feed,title,long_url,short_url
PubMed,[J Aging Phys Act] Moving Through COVID-19: Perspectives of Older Adults in the Getting Older Adults Outdoors Study,https://pubmed.ncbi.nlm.nih.gov/34920416,
PubMed,"[J Clin Virol] Investigation of saliva, tongue swabs and buccal swabs as alternative specimen types to nasopharyngeal swabs for SARS-CoV-2 testing",https://pubmed.ncbi.nlm.nih.gov/34920375,
PubMed,[J Clin Virol] Antibody response to SARS-CoV-2 for more than one year - kinetics and persistence of detection are predominantly determined by avidity progression and test design,https://pubmed.ncbi.nlm.nih.gov/34920374,
PubMed,[Epilepsy Behav] Did the COVID-19 pandemic impact help-seeking behavior for seizure management? A Google Trends study,https://pubmed.ncbi.nlm.nih.gov/34920346,
PubMed,[J Autoimmun] Severe aplastic anemia after COVID-19 mRNA vaccination: Causality or coincidence?,https://pubmed.ncbi.nlm.nih.gov/34920343,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Worldwide beliefs among pregnant women on SARS-CoV-2 vaccine: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34920272,
PubMed,"[Eur J Obstet Gynecol Reprod Biol] COVID-19 and pregnancy: A comparison of case reports, case series and registry studies",https://pubmed.ncbi.nlm.nih.gov/34920270,
PubMed,[Curr Opin Pharmacol] Emerging mutations in the SARS-CoV-2 variants and their role in antibody escape to small molecule-based therapeutic resistance,https://pubmed.ncbi.nlm.nih.gov/34920267,
PubMed,[Diagn Microbiol Infect Dis] Performance of a rapid antigen test for SARS-CoV-2 in Kenya,https://pubmed.ncbi.nlm.nih.gov/34920265,
PubMed,[Talanta] Rapid electrochemical immunodetection of SARS-CoV-2 using a pseudo-typed vesicular stomatitis virus model,https://pubmed.ncbi.nlm.nih.gov/34920254,
PubMed,[Mult Scler Relat Disord] Humoral immune response to COVID-19 vaccines in people with secondary progressive multiple sclerosis treated with siponimod,https://pubmed.ncbi.nlm.nih.gov/34920248,
PubMed,"[Sci Total Environ] Corrigendum to ""Wastewater surveillance for SARS-CoV-2: Lessons learnt from recent studies to define future applications"" [Sci. Total Environ. 759 (2021) 143493].",https://pubmed.ncbi.nlm.nih.gov/34920241,
PubMed,[Biosens Bioelectron] Novel nanostructure-coupled biosensor platform for one-step high-throughput quantification of serum neutralizing antibody after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34920226,
PubMed,[Int J Drug Policy] Experiences with take-home dosing in heroin-assisted treatment in Switzerland during the COVID-19 pandemic-Is an update of legal restrictions warranted?,https://pubmed.ncbi.nlm.nih.gov/34920218,
PubMed,[Diabetes Metab Syndr] COVID-19 vaccine uptake and hesitancy opinions from frontline health care and social care workers: Survey data from 37 countries,https://pubmed.ncbi.nlm.nih.gov/34920206,
PubMed,[Diabetes Metab Syndr] COVID-19 associated symmetrical peripheral gangrene: A case series,https://pubmed.ncbi.nlm.nih.gov/34920197,
PubMed,[Infect Dis Now] Vaccine effectiveness against COVID-19 hospitalization in adults in France: a test negative case control study,https://pubmed.ncbi.nlm.nih.gov/34920180,
PubMed,[Anaesth Crit Care Pain Med] Selective digestive decontamination and COVID-19: Uncertainty in a moving area,https://pubmed.ncbi.nlm.nih.gov/34920151,
PubMed,[Anaesth Crit Care Pain Med] What has the 2020 Tokyo Olympic and Paralympic Games taught global health on sporting mass gatherings under COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34920149,
PubMed,[Clin Res Hepatol Gastroenterol] Autoimmune hepatitis developing after COVID 19 vaccine: presumed guilty?,https://pubmed.ncbi.nlm.nih.gov/34920137,
PubMed,[Int J Infect Dis] GENOMIC CHARACTERIZATION OF SARS-CoV-2 AND ITS ASSOCIATION WITH CLINICAL OUTCOMES: A ONE-YEAR LONGITUDINAL STUDY OF THE PANDEMIC IN COLOMBIA,https://pubmed.ncbi.nlm.nih.gov/34920122,
PubMed,[Clin Microbiol Infect] Zoonotic spillover of SARS-CoV-2: mink-adapted virus in humans,https://pubmed.ncbi.nlm.nih.gov/34920116,
PubMed,[J Clin Epidemiol] COVID-19 vaccine guidelines was numerous in quantity but many lack transparent reporting of methodological practices,https://pubmed.ncbi.nlm.nih.gov/34920115,
PubMed,[Endocr Pract] SARS-CoV-2 seroprevalence in individuals with type 1 and type 2 diabetes compared to controls,https://pubmed.ncbi.nlm.nih.gov/34920109,
PubMed,"[Autoimmun Rev] The impact of the COVID-19 pandemic on the global assessments of rheumatology clinimetrics: Data from a mobile application. A comment on article by Nagy E, et al.: ""The impact of the COVID-19 pandemic on autoimmune diagnostics in Europe: A lesson to be learned"".",https://pubmed.ncbi.nlm.nih.gov/34920106,
PubMed,[Infect Genet Evol] Enhanced high mutation rate and natural selection to produce attenuated viral vaccine with CRISPR toolkit in RNA viruses especially SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34920098,
PubMed,[Biochim Biophys Acta Mol Basis Dis] SARS- CoV-2 infection and oxidative stress in early-onset preeclampsia,https://pubmed.ncbi.nlm.nih.gov/34920081,
PubMed,[Biochim Biophys Acta Mol Basis Dis] The spike protein of SARS-CoV-2 virus induces heme oxygenase-1: Pathophysiologic implications,https://pubmed.ncbi.nlm.nih.gov/34920080,
PubMed,[J Affect Disord] Prevalence and determinants of probable depression and anxiety during the COVID-19 pandemic in seven countries: Longitudinal evidence from the European COvid Survey (ECOS),https://pubmed.ncbi.nlm.nih.gov/34920039,
PubMed,[J Affect Disord] Risk factors of psychological distress during the COVID-19 pandemic: the roles of coping style and emotional regulation: Journal of Affective Disorders,https://pubmed.ncbi.nlm.nih.gov/34920036,
PubMed,[J Infect] Attenuated anti-SARS-CoV-2 antibody response to vaccination in patients with rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/34920024,
PubMed,[Resuscitation] In-Hospital Cardiac Arrest During the COVID-19 Pandemic: Where Do We Go Now?,https://pubmed.ncbi.nlm.nih.gov/34920019,
PubMed,[Resuscitation] Palliative Care Consultation and End-of-Life Outcomes in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34920014,
PubMed,[J Virol Methods] Relation of Vitamin D to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34919979,
PubMed,"[J Virol Methods] COVID-19: Invasion, Pathogenesis and Possible Cure - A Review",https://pubmed.ncbi.nlm.nih.gov/34919978,
