feed,title,long_url,short_url
SSRN,Transforming COVID-19 Vaccines into Vaccination: Challenges and Opportunities for Management Scientists,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3797192,
SSRN,"Impact of Covid 19 on the World of Fine Arts; Between Online Exhibitions, Virtual Exhibitions in Cyberspace Appreciation",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3800618,
SSRN,COVID-19 Rental Eviction Moratoria and Household Well-Being,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3801217,
SSRN,The Impact of State Capacity on the Cross-Country Variations in COVID-19 Vaccination Rates,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3801205,
SSRN,Innovation in Adversity,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3801184,
SSRN,The COVID-19 Pandemic and Indian Pharmaceutical Companies: An Event Study Analysis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3801123,
SSRN,Sentiment Analysis of People During Lockdown Period of COVID-19 Using SVM and Logistic Regression Analysis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3801039,
SSRN,"Analysis of the Treatment of Corona related News in Newspapers of Lucknow, IN",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3800153,
SSRN,Current Contractual Issues: Frustration in the Age of COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3800506,
SSRN,What Happened to the Hand Sanitizer? Retail Operations in an Uncertain World,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3799870,
