feed,title,long_url,short_url
LitCovid,The Implications of COVID-19 in Radiation Oncology in the United States,https://pubmed.ncbi.nlm.nih.gov/33704129,
LitCovid,Is coronavirus disease (COVID-19) seasonal? A critical analysis of empirical and epidemiological studies at global and local scales,https://pubmed.ncbi.nlm.nih.gov/33705770,
LitCovid,Impacts of the Covid-19 pandemic on the health of university students,https://pubmed.ncbi.nlm.nih.gov/33694192,
LitCovid,What makes (hydroxy)chloroquine ineffective against COVID-19: insights from cell biology,https://pubmed.ncbi.nlm.nih.gov/33693723,
LitCovid,SARS-CoV-2 Variant of Concern 202 012/01 (B.1.1.7) in a Traveler from the United Kingdom to China,https://pubmed.ncbi.nlm.nih.gov/33693926,
LitCovid,COVID-19 and liver disease: mechanistic and clinical perspectives,https://pubmed.ncbi.nlm.nih.gov/33692570,
LitCovid,Joining forces to administer COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/33694357,
LitCovid,Sub-Health Status Survey and Influential Factor Analysis in Chinese during Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33706327,
LitCovid,Intersecting Paths of Emerging and Reemerging Infectious Diseases,https://pubmed.ncbi.nlm.nih.gov/33704045,
LitCovid,A systematic review and meta-analysis protocol examining the clinical characteristics and epidemiological features of olfactory dysfunction (OD) in coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33691796,
LitCovid,DETECT Schools Study Protocol: A Prospective Observational Cohort Surveillance Study Investigating the Impact of COVID-19 in Western Australian Schools,https://pubmed.ncbi.nlm.nih.gov/33692984,
LitCovid,"Epidemiology, pathogenesis, clinical presentations, diagnosis and treatment of COVID-19: A review of current evidence",https://pubmed.ncbi.nlm.nih.gov/33705239,
LitCovid,Pastoral and spiritual care for quarantined individuals and their families,https://pubmed.ncbi.nlm.nih.gov/33693852,
LitCovid,SARS-CoV-2 and the Gastrointestinal Tract in Children,https://pubmed.ncbi.nlm.nih.gov/33692973,
LitCovid,An analysis of chronic kidney disease as a prognostic factor in pediatric cases of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33704348,
LitCovid,The New Normal: Coronavirus Pandemic Response Utilizing Microsoft SharePoint,https://pubmed.ncbi.nlm.nih.gov/33694041,
LitCovid,Severe covid-19 pneumonia: pathogenesis and clinical management,https://pubmed.ncbi.nlm.nih.gov/33692022,
LitCovid,Treatment Approaches for Managing Patients with Hematological Malignancies in the Time of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33705648,
LitCovid,"The Global Landscape of SARS-CoV-2 Genomes, Variants, and Haplotypes in 2019nCoVR",https://pubmed.ncbi.nlm.nih.gov/33704069,
LitCovid,Acute kidney injury in patients with COVID-19: a retrospective cohort study from Switzerland,https://pubmed.ncbi.nlm.nih.gov/33706383,
LitCovid,"Travel from the United Kingdom to the United States by a Symptomatic Patient Infected with the SARS-CoV-2 B.1.1.7 Variant - Texas, January 2021",https://pubmed.ncbi.nlm.nih.gov/33705368,
LitCovid,COVID-19: The Heart of the Matter-Pathological Changes and a Proposed Mechanism,https://pubmed.ncbi.nlm.nih.gov/33703938,
