feed,title,long_url,short_url
PubMed,[J Integr Bioinform] Novel perspectives for SARS-CoV-2 genome browsing,https://pubmed.ncbi.nlm.nih.gov/33721918,
PubMed,[Clin Chem Lab Med] Concomitant immune thrombocytopenia and bone marrow hemophagocytosis in a patient with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33721917,
PubMed,[J Gerontol A Biol Sci Med Sci] Adaptive metabolic and inflammatory responses identified using accelerated aging metrics are linked to adverse outcomes in severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33721886,
PubMed,"[J Crohns Colitis] SARS-CoV-2 vaccination in IBD: past lessons, current evidence and future challenges",https://pubmed.ncbi.nlm.nih.gov/33721882,
PubMed,[Blood Purif] Should the Therapeutic Apheresis Method Be Added to Treatment in the COVID-19 Outbreak?,https://pubmed.ncbi.nlm.nih.gov/33721869,
PubMed,[Asian J Psychiatr] Mental health issues among health care workers during the COVID-19 pandemic - A study from India,https://pubmed.ncbi.nlm.nih.gov/33721830,
PubMed,[Psychiatry Res] Psychiatric impacts of the COVID-19 global pandemic on U.S. sexual and gender minority young adults.,https://pubmed.ncbi.nlm.nih.gov/33721788,
PubMed,[Psychiatry Res] Mental health of Health Care Workers (HCWs): a review of organizational interventions put in place by local institutions to cope with new psychosocial challenges resulting from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33721785,
PubMed,"[Int Immunopharmacol] SARS-CoV-2: Insight in genome structure, pathogenesis and viral receptor binding analysis - An updated review",https://pubmed.ncbi.nlm.nih.gov/33721758,
PubMed,[Biomed Pharmacother] Antiviral activity of oleandrin and a defined extract of Nerium oleander against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33721754,
PubMed,[Comput Biol Med] Deep learning model for virtual screening of novel 3C-like protease enzyme inhibitors against SARS coronavirus diseases,https://pubmed.ncbi.nlm.nih.gov/33721736,
PubMed,[Respir Med] SARS-CoV-2 vaccines: A critical perspective through efficacy data and barriers to herd immunity,https://pubmed.ncbi.nlm.nih.gov/33721697,
PubMed,[Sci Total Environ] Environmental impact assessment of COVID-19 therapeutic solutions. A prospective analysis.,https://pubmed.ncbi.nlm.nih.gov/33721651,
PubMed,[J Crit Care] Late augmented renal clearance in patients with COVID-19 in the intensive care unit. A prospective observational study.,https://pubmed.ncbi.nlm.nih.gov/33721609,
PubMed,[Lancet Respir Med] Could a good night's sleep improve COVID-19 vaccine efficacy?,https://pubmed.ncbi.nlm.nih.gov/33721558,
PubMed,[Expert Opin Investig Drugs] The Time to Offer Treatments for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33721548,
PubMed,"[Hum Vaccin Immunother] Impact of COVID-19 pandemic on vaccination coverage among children aged 15 to 23 months at Dessie town, Northeast Ethiopia, 2020",https://pubmed.ncbi.nlm.nih.gov/33721546,
PubMed,[Ann Intern Med] Hydroxychloroquine in Nonhospitalized Adults With Early COVID-19,https://pubmed.ncbi.nlm.nih.gov/33721541,
PubMed,[Ann Intern Med] Hydroxychloroquine in Nonhospitalized Adults With Early COVID-19,https://pubmed.ncbi.nlm.nih.gov/33721540,
PubMed,[Ann Intern Med] Hydroxychloroquine in Nonhospitalized Adults With Early COVID-19,https://pubmed.ncbi.nlm.nih.gov/33721539,
PubMed,[Ann Intern Med] Correction: Hydroxychloroquine in Nonhospitalized Adults With Early COVID-19,https://pubmed.ncbi.nlm.nih.gov/33721537,
PubMed,[Ann Intern Med] Hydroxychloroquine in Nonhospitalized Adults With Early COVID-19,https://pubmed.ncbi.nlm.nih.gov/33721533,
PubMed,[Ann Intern Med] Correction: Hydroxychloroquine as Postexposure Prophylaxis to Prevent Severe Acute Respiratory Syndrome Coronavirus 2 Infection,https://pubmed.ncbi.nlm.nih.gov/33721531,
PubMed,[Ann Intern Med] Correction: Remdesivir for Adults With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33721523,
PubMed,[Ann Intern Med] Correction: Should Remdesivir Be Used for the Treatment of Patients With COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33721522,
PubMed,"[Ann Intern Med] What Is the Antibody Response and Role in Conferring Natural Immunity After SARS-CoV-2 Infection? Rapid, Living Practice Points From the American College of Physicians (Version 1)",https://pubmed.ncbi.nlm.nih.gov/33721518,
