feed,title,long_url,short_url
PubMed,[Sci Rep] The serotonin reuptake inhibitor Fluoxetine inhibits SARS-CoV-2 in human lung tissue,https://pubmed.ncbi.nlm.nih.gov/33723270,
PubMed,[Nat Commun] SARS-CoV-2 hijacks folate and one-carbon metabolism for viral replication,https://pubmed.ncbi.nlm.nih.gov/33723254,
PubMed,[Cell Death Discov] Plasma IL-6 levels following corticosteroid therapy as an indicator of ICU length of stay in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33723251,
PubMed,[Transl Psychiatry] Physiological parameters of mental health predict the emergence of post-traumatic stress symptoms in physicians treating COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33723233,
PubMed,[Cell Discov] Network-based drug repurposing for novel coronavirus 2019-nCoV/SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33723226,
PubMed,[Signal Transduct Target Ther] Unique and complementary suppression of cGAS-STING and RNA sensing- triggered innate immune responses by SARS-CoV-2 proteins,https://pubmed.ncbi.nlm.nih.gov/33723219,
PubMed,[Transl Psychiatry] COVID-19 patient transcriptomic and genomic profiling reveals comorbidity interactions with psychiatric disorders,https://pubmed.ncbi.nlm.nih.gov/33723208,
PubMed,"[Niger J Clin Pract] Are saudi healthcare students aware of COVID-19, and do they behave safely during viral outbreaks?",https://pubmed.ncbi.nlm.nih.gov/33723116,
PubMed,[Neurology] Neurologic Syndromes Predict Higher In-Hospital Mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33723028,
PubMed,[Neurology] Author Response: A Prospective Study of Neurologic Disorders in Hospitalized Patients With COVID-19 in New York City,https://pubmed.ncbi.nlm.nih.gov/33723027,
PubMed,[Neurology] Reader Response: A Prospective Study of Neurologic Disorders in Hospitalized Patients With COVID-19 in New York City,https://pubmed.ncbi.nlm.nih.gov/33723026,
PubMed,[Neurology] Author Response: A Prospective Study of Neurologic Disorders in Hospitalized Patients With COVID-19 in New York City,https://pubmed.ncbi.nlm.nih.gov/33723025,
PubMed,[Neurology] Reader Response: A Prospective Study of Neurologic Disorders in Hospitalized Patients With COVID-19 in New York City,https://pubmed.ncbi.nlm.nih.gov/33723024,
PubMed,[Neurology] Editor's Note: A Prospective Study of Neurologic Disorders in Hospitalized Patients With COVID-19 in New York City,https://pubmed.ncbi.nlm.nih.gov/33723023,
PubMed,[Sci Transl Med] SARS-CoV-2 infection of human iPSC-derived cardiac cells reflects cytopathic features in hearts of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33723017,
PubMed,[Sci Transl Med] T cell and antibody kinetics delineate SARS-CoV-2 peptides mediating long-term immune responses in COVID-19 convalescent individuals,https://pubmed.ncbi.nlm.nih.gov/33723016,
PubMed,[Open Heart] COVID-19 and its impact on the cardiovascular system,https://pubmed.ncbi.nlm.nih.gov/33723014,
PubMed,[J Investig Med] Effect of bromhexine in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33722999,
PubMed,[J Rheumatol] Psoriasis and Psoriatic Arthritis in the Context of the COVID-19 Pandemic: A Plenary Session From the GRAPPA 2020 Annual Meeting,https://pubmed.ncbi.nlm.nih.gov/33722951,
PubMed,[J Rheumatol] Risk of severe coronavirus infection (COVID-19) in patients with inflammatory rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/33722949,
PubMed,[Genome Res] Subgenomic RNA identification in SARS-CoV-2 genomic sequencing data,https://pubmed.ncbi.nlm.nih.gov/33722935,
PubMed,[BMJ] Assessing risk for healthcare workers during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33722904,
PubMed,"[BMJ Open] Exploring correlates of depression, quality of life and alcohol misuse: a nationwide cross-sectional study of international migrants during the COVID-19 epidemic in China",https://pubmed.ncbi.nlm.nih.gov/33722876,
PubMed,"[BMJ] Does ""AI"" stand for augmenting inequality in the era of covid-19 healthcare?",https://pubmed.ncbi.nlm.nih.gov/33722847,
PubMed,[J Clin Pathol] Secondary haemophagocytic lymphohistiocytosis in COVID-19: correlation of the autopsy findings of bone marrow haemophagocytosis with HScore,https://pubmed.ncbi.nlm.nih.gov/33722841,
PubMed,[CMAJ] Doctors repurposing medical devices and apps for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33722833,
