feed,title,long_url,short_url
GN:S:C,COP26 Glasgow Climate Summit Enters Final Day: Live Updates - The New York Times,https://www.nytimes.com/2021/11/12/opinion/ethiopia-tigray-abiy-war.html,
GN:S:C,Concern grows over Atlantic Ocean ‘conveyor belt’ shutdown - Al Jazeera English,https://www.aljazeera.com/news/2021/11/12/concern-grows-over-atlantic-ocean-conveyor-belt-shutdown,
GN:S:C,Dubai ruler says UAE to host COP28 climate conference in 2023 - CNN,https://www.cnn.com/2021/11/12/middleeast/uae-cop-climate-intl/index.html,
GN:S:C,"As climate talks come to a close, not all the countries there are on the same page - NPR",https://www.npr.org/2021/11/12/1055030181/as-climate-talks-come-to-a-close-not-all-the-countries-there-are-on-the-same-pag,
GN:S:C,Del. Robbyn Lewis: Maryland Needs to Act Boldly on Climate Change – Maryland Matters - Josh Kurtz,https://www.marylandmatters.org/2021/11/12/del-robbyn-lewis-maryland-needs-to-act-boldly-on-climate-change/,
GN:S:C,"Dictionary update shows how changing climate changes everything, including language - CBC",https://www.cbc.ca/news/opinion/opinion-cop26-climate-change-oxford-english-dictionary-1.6242580,
GN:S:C,Want to fix the climate? Fix the economy | Greenbiz - GreenBiz,https://www.greenbiz.com/article/want-fix-climate-fix-economy,
GN:S:C,How will the future of Colorado's ski resorts be impacted by climate change? - 9News,https://www.9news.com/article/news/state/colorado-climate/climate-change-ski-resorts/73-6f6e0831-2036-4496-bdab-f520b98a8669,
GN:S:C,U.S. envoy John Kerry points to some progress at U.N. climate summit - NPR,https://www.npr.org/2021/11/12/1055030188/u-s-envoy-john-kerry-points-to-some-progress-at-u-n-climate-summit,
GN:S:C,Climate and quality-of-life activists find common ground at Boeing Field - Crosscut,https://crosscut.com/environment/2021/11/climate-and-quality-life-activists-find-common-ground-boeing-field,
GN:S:C,Trump casts shadow over Glasgow climate change negotiations - Yahoo News,https://news.yahoo.com/trump-casts-shadow-over-glasgow-climate-change-negotiations-224002782.html,
GN:S:C,Redwood City talks climate | Local News | smdailyjournal.com - San Mateo Daily Journal,https://www.smdailyjournal.com/news/local/redwood-city-talks-climate/article_cdd54916-4362-11ec-9c46-3b1cefc8c7e1.html,
