feed,title,long_url,short_url
GN:T:WP,"Belgian, Italian firms land $1.1B contract for the largest US offshore wind farm - Electrek",https://electrek.co/2021/11/12/belgian-italian-firms-land-1-1b-contract-for-the-us-largest-offshore-wind-farm/,
GN:T:WP,"First Alert: Storm to Bring Strong Wind, Heavy Rain Friday - NBC10 Boston",https://www.nbcboston.com/weather/stories-weather/first-alert-storm-to-bring-strong-wind-heavy-rain-friday/2564808/,
GN:T:WP,RWE reports 30% rise in net income for first three quarters - Power Technology,https://www.power-technology.com/news/rwe-results-q3-2021/,
GN:T:WP,"Pennsylvania lagging behind NJ in green energy growth, report shows - PhillyVoice",https://www.phillyvoice.com/nj-ranks-high-green-energy-growth-while-pa-lags-behind-report-shows/,
GN:T:WP,Africa-focused Lekela plans to spend $2 bln to double renewables capacity - Reuters,https://www.reuters.com/article/africa-renewables-lekela/africa-focused-lekela-plans-to-spend-2-bln-to-double-renewables-capacity-idUSL8N2S35LC,
GN:T:WP,"Your letters: Transformation of the Goss is amazing, Noem appreciates renewable energy - Watertown Public Opinion",https://www.thepublicopinion.com/story/opinion/letters/2021/11/12/letters-editor-goss-opera-house-and-renewable-energy/8584574002/,
GN:T:WP,'Modularisation' will get industry gears meshing for a net zero future: ZF Windpower chief | Recharge - Recharge,https://www.rechargenews.com/wind/modularisation-will-get-industry-gears-meshing-for-a-net-zero-future-zf-windpower-chief/2-1-1097269,
GN:T:WP,Ithaca is the first U.S. city to make all of its buildings run only on electric power - MarketWatch,https://www.marketwatch.com/visual-stories/ithaca-is-the-first-u-s-city-to-make-all-of-its-buildings-run-only-on-electric-power-01636731627,
GN:T:WP,David Staples: Climate activist blasts Guilbeault in Glasgow for botched emissions plans - Edmonton Journal,https://edmontonjournal.com/news/politics/david-staples-climate-activist-blasts-guilbeault-in-glasgow-for-his-botched-energy-policies,
GN:T:WP,R K Singh asks officials to focus on storage of surplus energy - Economic Times,https://economictimes.indiatimes.com/industry/energy/power/r-k-singh-asks-officials-to-focus-on-storage-of-surplus-energy/articleshow/87653573.cms,
GN:T:WP,Boralex makes €15m Q3 loss - reNEWS,https://renews.biz/73613/boralex-makes-15m-q3-loss/,
