feed,title,long_url,short_url
GN:T:WP,Mainstream Renewable Power secures investment decision from Provincial Government for flagship offshore wind project in Vietnam - Yahoo Finance,https://finance.yahoo.com/news/mainstream-renewable-power-secures-investment-101700237.html,
GN:T:WP,Japan's JRE breaks ground on 13-MW wind park in Miyazaki - Renewables Now,https://renewablesnow.com/news/japans-jre-breaks-ground-on-13-mw-wind-park-in-miyazaki-761032/,
GN:T:WP,Seaway 7 Completes Dogger Bank Trifecta - Offshore WIND,https://www.offshorewind.biz/2021/11/12/seaway-7-completes-dogger-bank-trifecta/,
GN:T:WP,German wind turbine manufacturer Enercon selects former Nordex boss as new CEO - Windpower Monthly,https://www.windpowermonthly.com/article/1733024/german-wind-turbine-manufacturer-enercon-selects-former-nordex-boss-new-ceo,
GN:T:WP,Some Energy Stocks Could Double. Where to Invest Now. - Barron's,https://www.barrons.com/articles/some-energy-stocks-could-double-where-to-invest-now-51636712100,
GN:T:WP,New 24MW hydropower plant to boost Bitcoin mining in Washington State - Power Engineering International,https://www.powerengineeringint.com/renewables/hydroelectric/new-24mw-hydropower-plant-to-boost-bitcoin-mining-in-washington-state/,
GN:T:WP,"Adani to invest $70 bn in renewable energy, produce cheapest hydrogen - Economic Times",https://economictimes.indiatimes.com/industry/renewables/adani-to-invest-70-bn-in-renewable-energy-produce-cheapest-hydrogen/articleshow/87651545.cms,
GN:T:WP,Explained: What fusion energy is and how it could change the face of power production - New Civil Engineer,https://www.newcivilengineer.com/latest/explained-what-fusion-energy-is-and-how-it-could-change-the-face-of-power-production-12-11-2021/,
GN:T:WP,Orange wind warning for Canterbury High country extended - Stuff,https://www.stuff.co.nz/timaru-herald/news/300453271/orange-wind-warning-for-canterbury-high-country-extended,
GN:T:WP,How India's fishing industry could be powered by the sun - The Hindu,https://www.thehindu.com/sci-tech/energy-and-environment/solar-power-offers-clean-energy-solution-to-fishing-communities-in-india/article37450899.ece,
GN:T:WP,Prysmian posts 12% earnings increase - reNEWS,https://renews.biz/73591/prysmian-posts-12-earnings-increase/,
GN:T:WP,CERC Provides Relief To Tata Power In Dispute With PGCIL Over Open Access - Saurenergy,https://www.saurenergy.com/solar-energy-news/cerc-provides-relief-to-tata-power-in-dispute-with-pgcil-over-open-access,
GN:T:WP,Consulting fees or deferred bribes? - The Shift News,https://theshiftnews.com/2021/11/12/consulting-fees-or-deferred-bribes/,
GN:T:WP,Inox Group reaches settlement over division of business; stocks rise - Business Standard,https://www.business-standard.com/article/markets/inox-group-reaches-settlement-over-division-of-business-stocks-rise-121111100011_1.html,
