feed,title,long_url,short_url
GN:S:C,COP26 Glasgow Climate Summit Live Updates: Negotiators Race to Reach Climate Deal - The New York Times,https://www.nytimes.com/live/2021/11/12/climate/cop26-glasgow-climate-summit,
GN:S:C,Russia calls for more work on Article 6 at climate summit - Reuters,https://www.reuters.com/business/cop/russia-calls-more-work-article-6-climate-summit-2021-11-12/,
GN:S:C,Photos: A climate change journey across 18 countries and territories at risk : The Picture Show - NPR,https://www.npr.org/sections/pictureshow/2021/11/12/1054032730/photography-climate-change-global-warming-oceans-vlad-sokhin,
GN:S:C,The future of the big new climate coalitions - Axios,https://www.axios.com/cop26-future-climate-coalitions-493cdd6e-b9d6-4347-947c-d99f8aa5dc79.html,
GN:S:C,John Doerr Wants to Stop Climate Change—With OKRs - WIRED,https://www.wired.com/story/plaintext-john-doerr-book-climate-change/,
GN:S:C,Can world's climate target and India's development coexist? - ABC News,https://abcnews.go.com/Technology/wireStory/worlds-climate-target-indias-development-coexist-81125441,
GN:S:C,Is nuclear power the way forward to combat the climate crisis? - Al Jazeera English,https://www.aljazeera.com/economy/2021/11/12/is-nuclear-power-the-way-forward-to-combat-the-climate-crisis,
GN:S:C,Revealed: The Five Wealthy Nations Whose Climate Words Don’t Match Their Actions - Forbes,https://www.forbes.com/sites/davidrvetter/2021/11/12/revealed-the-five-wealthy-nations-whose-climate-words-dont-match-their-actions/,
GN:S:C,The climate crisis is about the Global South’s present - Al Jazeera English,https://www.aljazeera.com/opinions/2021/11/12/climate-crisis-is-global-south-today-not-global-norths-tomorrow,
GN:S:C,Why Europe's 'climate moon-shot' needs the private sector as co-pilot - World Economic Forum,https://www.weforum.org/agenda/2021/11/why-europe-s-climate-moon-shot-needs-the-private-sector-as-co-pilot-european-green-deal/,
GN:S:C,The shipping industry faces a climate crisis reckoning – will it decarbonize? - The Guardian,https://www.theguardian.com/environment/2021/nov/12/shipping-industry-climate-crisis-reckoning,
GN:S:C,"How climate change is causing grief, anxiety and depression - CBC",https://www.cbc.ca/news/canada/saskatoon/climate-change-causing-grief-1.6241112,
GN:S:C,NOLL: Of wood pellets and climate change - Valdosta Daily Times,https://www.valdostadailytimes.com/opinion/columns/noll-of-wood-pellets-and-climate-change/article_23daff99-841f-5333-a8d5-24172e53aa43.html,
