feed,title,long_url,short_url
PubMed,[Nat Commun] Preclinical characterization of an intravenous coronavirus 3CL protease inhibitor for the potential treatment of COVID19,https://pubmed.ncbi.nlm.nih.gov/34663813,
PubMed,"[J Breath Res] IABR Symposium 2021 Meeting Report: Breath standardization, sampling, and testing in a time of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34663766,
PubMed,[Proc Natl Acad Sci U S A] COVID-19 lockdowns drive decline in active fires in southeastern United States,https://pubmed.ncbi.nlm.nih.gov/34663728,
PubMed,[Neurosciences (Riyadh)] Interim statement on covid-19 vaccine booster doses,https://pubmed.ncbi.nlm.nih.gov/34663719,
PubMed,[Neurosciences (Riyadh)] WHO Statement on advancing the next series of studies to find the origins of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34663718,
PubMed,[BMJ Open] SARS-CoV-2 seroprevalence in healthcare workers of a teaching hospital in a highly endemic region in the Netherlands after the first wave: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34663664,
PubMed,"[BMJ Open] Impact of COVID-19 restrictions on preschool children's eating, activity and sleep behaviours: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/34663663,
PubMed,[BMJ Open] Role and utility of COVID-19 laboratory testing in low-income and middle-income countries: protocol for rapid evidence synthesis,https://pubmed.ncbi.nlm.nih.gov/34663660,
PubMed,[BMJ Open] A rapid systematic review of measures to protect older people in long-term care facilities from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34663652,
PubMed,[BMJ Health Care Inform] Reliability of COVID-19 symptom checkers as national triage tools: an international case comparison study,https://pubmed.ncbi.nlm.nih.gov/34663637,
PubMed,[CMAJ] The consequences of neglecting to collect multisectoral data to monitor the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34663605,
PubMed,[Eur J Hosp Pharm] Medicine shortages in the hospital setting: analysis of the trend in five Italian centres during the three waves of the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34663585,
PubMed,[BMJ Open Gastroenterol] Haemorrhagic ulcerative duodenitis in a patient with COVID-19 infection: clinical improvement following treatment with budesonide,https://pubmed.ncbi.nlm.nih.gov/34663581,
PubMed,[BMJ] Covid-19: Prevalence rises among schoolchildren in England,https://pubmed.ncbi.nlm.nih.gov/34663580,
PubMed,[Gut] Proton-pump inhibitor use is not associated with severe COVID-19-related outcomes: a propensity score-weighted analysis of a national veteran cohort,https://pubmed.ncbi.nlm.nih.gov/34663578,
PubMed,"[BMJ] Covid-19: Valneva's vaccine produces stronger immune response than AstraZeneca's, company reports",https://pubmed.ncbi.nlm.nih.gov/34663573,
PubMed,"[BMJ] Covid-19: Northern Syria faces severe wave of infections, MSF warns",https://pubmed.ncbi.nlm.nih.gov/34663572,
PubMed,"[Br J Sports Med] Risk of SARS-CoV-2 transmission from on-field player contacts in amateur, youth and professional football (soccer)",https://pubmed.ncbi.nlm.nih.gov/34663570,
PubMed,[BMJ] A guide for final year medical students: transitioning to foundation training during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34663569,
