feed,title,long_url,short_url
LitCovid,The Philippine HIV crisis and the COVID-19 pandemic: a worsening crisis,https://pubmed.ncbi.nlm.nih.gov/34649725,
LitCovid,Editorial: Economic Effects of COVID-19 Related Uncertainty Shocks,https://pubmed.ncbi.nlm.nih.gov/34650956,
LitCovid,"Computed tomography-positive, SARS-CoV-2 RNA-negative symptomatic contacts of COVID-19 patients: what are their nature and implications?",https://pubmed.ncbi.nlm.nih.gov/34650618,
LitCovid,[About Sinopharm COVID-19 vaccine adverse events],https://pubmed.ncbi.nlm.nih.gov/34652410,
LitCovid,Saving Our Healthcare Workers Again During the COVID-19 Pandemic in the Philippines,https://pubmed.ncbi.nlm.nih.gov/34649401,
LitCovid,Saving Our Healthcare Workers Again During the COVID-19 Pandemic in the Philippines,https://pubmed.ncbi.nlm.nih.gov/34649402,
LitCovid,A Novel Endoscopic Mouthpiece for COVID-19 Prevention,https://pubmed.ncbi.nlm.nih.gov/34649419,
LitCovid,[The impact of COVID-19 on pediatric obesity],https://pubmed.ncbi.nlm.nih.gov/34652366,
LitCovid,Editorial: The Tribute of Physiology for the Understanding of COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/34650450,
LitCovid,"Chest CT imaging characteristics and their evolution of 48 patients with COVID-19 in Hengyang, China",https://pubmed.ncbi.nlm.nih.gov/34650677,
LitCovid,Vets as Covid-19 vaccinators,https://pubmed.ncbi.nlm.nih.gov/34651844,
LitCovid,The Opioid Epidemic in the Age of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34653243,
LitCovid,[Vaccinating our children against COVID-19],https://pubmed.ncbi.nlm.nih.gov/34652365,
LitCovid,COVID-19 and Novel mRNA Vaccines in Pregnancy: An Updated Literature Review,https://pubmed.ncbi.nlm.nih.gov/34651406,
LitCovid,Adapting a parent training program to the COVID-19 crisis in a mental health care setting in France,https://pubmed.ncbi.nlm.nih.gov/34649712,
LitCovid,Single-dose of BBV-152 and AZD1222 increases antibodies against spike glycoprotein among healthcare workers recovered from SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34653614,
LitCovid,COVID super-immunity: one of the pandemic's great puzzles,https://pubmed.ncbi.nlm.nih.gov/34650244,
LitCovid,A case series of pediatric COVID-19 with complicated symptoms in Iran,https://pubmed.ncbi.nlm.nih.gov/34650617,
LitCovid,Motor neuron disease specialist palliative care: impact of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34649839,
