feed,title,long_url,short_url
PubMed,[Forensic Sci Med Pathol] A case of persistent severe sequelae of COVID-19 infection: potential role in sudden death?,https://pubmed.ncbi.nlm.nih.gov/34665395,
PubMed,[Rheumatol Int] Outcomes of multisystem inflammatory syndrome in children temporally related to COVID-19: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/34665296,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Sexual behavior and prevention of sexually transmitted infections taking the SARS-CoV-2 pandemic into account. Data from a sexual healthcare and medicine center-WIR].,https://pubmed.ncbi.nlm.nih.gov/34665268,
PubMed,"[JAMA Netw Open] Assessment of the Burden of SARS-CoV-2 Variants of Concern Among Essential Workers in the Greater Toronto Area, Canada",https://pubmed.ncbi.nlm.nih.gov/34665241,
PubMed,"[JAMA] COVID-19 Rolls Back Progress Against HIV, TB, and Malaria",https://pubmed.ncbi.nlm.nih.gov/34665195,
PubMed,"[Cir Cir] Palatopharyngeal vesicular enanthem, early finding of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34665169,
PubMed,[J Law Med Ethics] Legal Challenges Underlying COVID-19 Vaccinations,https://pubmed.ncbi.nlm.nih.gov/34665094,
PubMed,[J Law Med Ethics] Beyond COVID-19: The State of Telehealth Equity and Best Practices in Underserved Populations,https://pubmed.ncbi.nlm.nih.gov/34665086,
PubMed,[Am J Health Promot] Shifts in Health Behaviors Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34665052,
PubMed,[Radiology] Breast Biopsy Recommendations and Breast Cancers Diagnosed during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34665032,
PubMed,"[J Med Food] Acmella oleracea Is a Medicinal Plant That Decreases Chymase Activity, Oxidative Stress, and Inflammation: Possible Role in the Adjuvant Treatment of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34665022,
PubMed,[mSystems] Assessing Multiplex Tiling PCR Sequencing Approaches for Detecting Genomic Variants of SARS-CoV-2 in Municipal Wastewater,https://pubmed.ncbi.nlm.nih.gov/34665013,
PubMed,[Sci Transl Med] Maternal SARS-CoV-2 infection elicits sexually dimorphic placental immune responses,https://pubmed.ncbi.nlm.nih.gov/34664987,
PubMed,[Sci Transl Med] Pregnancy Influences Immune Responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34664978,
PubMed,"[Sci Transl Med] COVID-19 mRNA vaccines drive differential antibody Fc-functional profiles in pregnant, lactating, and non-pregnant women",https://pubmed.ncbi.nlm.nih.gov/34664972,
PubMed,[Monaldi Arch Chest Dis] Which impact for proton pump inhibitors in SARS-COV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34664895,
PubMed,[Medicine (Baltimore)] Association between role conflict and ambiguity and stress among nurses in primary health care centers in Saudi Arabia during the coronavirus disease 2019 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34664892,
PubMed,[Medicine (Baltimore)] Demographic profile and outcome of patients admitted to a COVID dedicated hospital in Bangladesh during the second wave,https://pubmed.ncbi.nlm.nih.gov/34664887,
PubMed,[Medicine (Baltimore)] Variation in COVID-19 disease severity at hospital admission over time and across hospitals: A multi-institution cohort of Michigan hospitals,https://pubmed.ncbi.nlm.nih.gov/34664879,
PubMed,[Medicine (Baltimore)] Impact of wearing personal protective equipment on the performance and decision making of surgeons during the COVID-19 pandemic: An observational cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34664867,
PubMed,[Medicine (Baltimore)] Real-world outcomes of COVID-19 treatment with remdesivir in a Spanish hospital,https://pubmed.ncbi.nlm.nih.gov/34664862,
PubMed,[J Korean Med Sci] Letter to the Editor: Ischemic Stroke of the Corpus Callosum after SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34664806,
PubMed,[J Korean Med Sci] Myocarditis-induced Sudden Death after BNT162b2 mRNA COVID-19 Vaccination in Korea: Case Report Focusing on Histopathological Findings,https://pubmed.ncbi.nlm.nih.gov/34664804,
PubMed,[J Korean Med Sci] Simultaneous Nosocomial SARS-CoV-2 Outbreaks with Different Patterns of Occurrence in Two General Wards; Experience in a Tertiary Care Hospital in Korea,https://pubmed.ncbi.nlm.nih.gov/34664803,
PubMed,[Pediatr Pulmonol] SARS-CoV-2 acute bronchiolitis in hospitalized children: neither frequent nor more severe,https://pubmed.ncbi.nlm.nih.gov/34664782,
PubMed,[Ultrasound Obstet Gynecol] Increased levels of soluble fms-like tyrosine kinase-1 are associated with adverse outcomes in pregnant women with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34664753,
PubMed,[Risk Anal] Prioritizing Multidimensional Interdependent Factors Influencing COVID-19 Risk,https://pubmed.ncbi.nlm.nih.gov/34664727,
PubMed,[Mol Med Rep] Current treatment strategies for COVID-19 (Review),https://pubmed.ncbi.nlm.nih.gov/34664677,
PubMed,[Sleep] Challenges And Opportunities Related To Pediatric Sleep Research During The Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34664674,
PubMed,[J Pediatr Psychol] Storm Clouds and Silver Linings: Day-to-Day Life in COVID-19 Lockdown and Emotional Health in Adolescent Girls,https://pubmed.ncbi.nlm.nih.gov/34664665,
PubMed,[Rheumatology (Oxford)] Impact of immunosuppressive treatment on the immunogenicity of mRNA Covid-19 vaccine in vulnerable patients with giant cell arteritis,https://pubmed.ncbi.nlm.nih.gov/34664631,
PubMed,[Rheumatology (Oxford)] Systemic autoimmune myopathies: A prospective phase 4 controlled trial of an inactivated virus vaccine against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34664616,
PubMed,[An Sist Sanit Navar] [Pathogenic mechanisms of SARS-CoV-2 infection and kidney disease: a clinical and molecular perspective],https://pubmed.ncbi.nlm.nih.gov/34664556,
PubMed,[An Sist Sanit Navar] [Risk factors associated with SARS-CoV-2 infection among health professionals in Spain],https://pubmed.ncbi.nlm.nih.gov/34664553,
PubMed,[Psychol Med] Attempted suicide rates before and during the Covid-19 pandemic: Interrupted time series analysis of a nationally representative sample,https://pubmed.ncbi.nlm.nih.gov/34664545,
PubMed,[Palliat Med] 'It feels it's wasting whatever time I've got left': A qualitative study of living with treatable but not curable cancer during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34664537,
PubMed,"[Scand J Public Health] Seroprevalence of anti-SARS-CoV-2 IgG antibodies, risk factors for infection and associated symptoms in Geneva, Switzerland: a population-based study",https://pubmed.ncbi.nlm.nih.gov/34664529,
PubMed,[Hisp Health Care Int] Moral Injury and Light Triad Traits: Anxiety and Depression in Health-Care Personnel During the Coronavirus-2019 Pandemic in Honduras,https://pubmed.ncbi.nlm.nih.gov/34664509,
PubMed,"[Int J Health Policy Manag] Prohibit, Protect, or Adapt? The Changing Role of Volunteers in Palliative and Hospice Care Services During the COVID-19 Pandemic. A Multinational Survey (Covpall).",https://pubmed.ncbi.nlm.nih.gov/34664497,
PubMed,[Int J Health Policy Manag] Impact of the COVID-19 Pandemic on Outpatient Service in Primary Healthcare Institutions: An Inspiration From Yinchuan of China,https://pubmed.ncbi.nlm.nih.gov/34664493,
PubMed,[Pol Arch Intern Med] Outcomes of COVID-19 in patients after liver transplantation: a single-center experience,https://pubmed.ncbi.nlm.nih.gov/34664491,
PubMed,[Panminerva Med] Do not forget the lungs: I/E mode physiotherapy for people recovering from COVID-19. Preliminary feasibility study.,https://pubmed.ncbi.nlm.nih.gov/34664483,
PubMed,"[Mol Syst Biol] COVID19 Disease Map, a computational knowledge repository of virus-host interaction mechanisms",https://pubmed.ncbi.nlm.nih.gov/34664389,
PubMed,[Intern Med J] Pivoting volunteer engagement activities for older adults in long-term care facilities and day care centres online during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34664379,
PubMed,[Intern Med J] Origin of childhood leukaemia: COVID-19 pandemic puts the 'delayed infection' hypothesis to the test,https://pubmed.ncbi.nlm.nih.gov/34664374,
PubMed,[Intern Med J] COVID-19 vaccinations for patients with cancer: many remain unvaccinated despite having priority in the vaccine rollout,https://pubmed.ncbi.nlm.nih.gov/34664360,
PubMed,[Haemophilia] Experience of Covid 19 vaccination in patients with bleeding disorders,https://pubmed.ncbi.nlm.nih.gov/34664358,
PubMed,[Int J Health Plann Manage] The far side of the pandemic: Has diabetic foot osteomyelitis been neglected due to COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34664309,
PubMed,[Immunol Cell Biol] Vaccine-induced immune thrombosis and thrombocytopenia syndrome following adenovirus-vectored severe acute respiratory syndrome coronavirus 2 vaccination: a novel hypothesis regarding mechanisms and implications for future vaccine development,https://pubmed.ncbi.nlm.nih.gov/34664303,
PubMed,[Br J Haematol] Serological response following BNT162b2 anti-SARS-CoV-2 mRNA vaccination in haematopoietic stem cell transplantation patients,https://pubmed.ncbi.nlm.nih.gov/34664267,
PubMed,[J Am Geriatr Soc] Patterns of incident dementia codes during the COVID-19 pandemic at an integrated healthcare system,https://pubmed.ncbi.nlm.nih.gov/34664262,
PubMed,[J Am Geriatr Soc] A pioneering national program for the protection of residents of long-term care facilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34664254,
PubMed,[Ir J Med Sci] Anxiety and depression in the first 24 h in COVID-19 patients who underwent non-invasive mechanical ventilation in the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/34664224,
PubMed,[Ir J Med Sci] Where are the paediatric patients with testicular torsion during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34664222,
PubMed,[Clin J Gastroenterol] Intestinal perforation associated with chlorine dioxide ingestion: an adult chronic consumer during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34664196,
PubMed,[J Gen Intern Med] The Use of Corticosteroids or Tocilizumab in COVID-19 Based on Inflammatory Markers,https://pubmed.ncbi.nlm.nih.gov/34664188,
PubMed,[J Urban Health] Employment Loss in Informal Settlements during the Covid-19 Pandemic: Evidence from Chile,https://pubmed.ncbi.nlm.nih.gov/34664186,
PubMed,[Sleep Breath] Sleep patterns of US healthcare workers during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34664182,
PubMed,"[Environ Sci Pollut Res Int] Novel coronavirus pathogen in humans and animals: an overview on its social impact, economic impact, and potential treatments",https://pubmed.ncbi.nlm.nih.gov/34664166,
PubMed,[Mol Biol Rep] Niclosamide for Covid-19: bridging the gap,https://pubmed.ncbi.nlm.nih.gov/34664162,
PubMed,[Obes Surg] Learning Process Effectiveness During the COVID-19 Pandemic: Teleproctoring Advanced Endoscopic Skills by Training Endoscopists in Endoscopic Sleeve Gastroplasty Procedure,https://pubmed.ncbi.nlm.nih.gov/34664148,
PubMed,[Neuroradiology] Long-term neuroimaging follow-up of COVID-19-related leukoencephalopathy,https://pubmed.ncbi.nlm.nih.gov/34664111,
PubMed,[J Public Health (Oxf)] Erratum to: Initial impact of the COVID-19 pandemic on public health training: participatory action research to understand experiences in the East Midlands,https://pubmed.ncbi.nlm.nih.gov/34664062,
PubMed,[Lancet Reg Health Am] Punt Politics as Failure of Health System Stewardship: Evidence from the COVID-19 Pandemic Response in Brazil and Mexico,https://pubmed.ncbi.nlm.nih.gov/34664040,
