feed,title,long_url,short_url
RS,"Safety and Efficacy of the Combination of BCc1 and Hep-S Nanochelating-Based Medicines in Hospitalized COVID-19 Adult Patients: A Randomized, Double-Blind, Placebo-Controlled Clinical Trial",https://www.researchsquare.com/article/rs-962691/latest,https://j.mp/3lVQNdi
RS,Tracking the kinetics and phenotype of spike epitope-specific CD4 T cell immunity in the context of SARS-CoV-2 infection and vaccination,https://www.researchsquare.com/article/rs-957030/latest,https://j.mp/3n2PeJW
RS,The Predictors of COVID-19 Disease Outcomes in Health Care Workers,https://www.researchsquare.com/article/rs-954124/latest,https://j.mp/3BZvZav
RS,SARS-COV-2 δ variant drives the pandemic in the USA through two subvariants,https://www.researchsquare.com/article/rs-986605/latest,https://j.mp/3piu3X9
RS,Tracking COVID-19 urban activity changes in the Middle East from nighttime lights,https://www.researchsquare.com/article/rs-990497/latest,https://j.mp/3vtRJJd
RS,"Integrated Model for COVID-19 Diagnosis Based on Computed Tomography AI, and Clinical Features: A Multicenter Cohort Study",https://www.researchsquare.com/article/rs-979599/latest,https://j.mp/3vsTeaq
RS,A Review on Potentials of Artificial Intelligence Approaches to Forecasting COVID-19 Spreading,https://www.researchsquare.com/article/rs-985647/latest,https://j.mp/3jgbYVE
RS,Assessment of a Comparative Bayesian-Enhanced Population-Based Decision Model for COVID-19 Critical Care Prediction in Dominican Republic Social Security Affiliates,https://www.researchsquare.com/article/rs-991050/latest,https://j.mp/3nbVW0a
RS,The Effects of COVID-19 Pandemic on Stock Market Performance in Africa,https://www.researchsquare.com/article/rs-979199/latest,https://j.mp/3vuC5xe
RS,The Effects of Ethyl Lauroyl Arginine Hydrochloride (ELAH) in Nasal Spray Formula on SAR-Cov-2,https://www.researchsquare.com/article/rs-911449/latest,https://j.mp/3ARFxmB
