feed,title,long_url,short_url
MX,More people with cancer undergoing radiotherapy prefer telemedicine to in-person visits,https://medicalxpress.com/news/2021-10-people-cancer-radiotherapy-telemedicine-in-person.html,https://j.mp/3DScn8E
MX,"Adding SNAP benefits for older adults in Medicare, Medicaid can reduce hospital visits, healthcare costs",https://medicalxpress.com/news/2021-10-adding-snap-benefits-older-adults.html,https://j.mp/3lWq40a
MX,Russia mulls non-working week after record COVID deaths,https://medicalxpress.com/news/2021-10-russia-mulls-non-working-week-covid.html,https://j.mp/3G4cRKE
MX,"Romania hits record infections, deaths amid vaccination lag",https://medicalxpress.com/news/2021-10-romania-infections-deaths-vaccination-lag.html,https://j.mp/2Z6zNIA
MX,Kids' COVID-19 vaccines are available. So why are parents' concerns still so high?,https://medicalxpress.com/news/2021-10-kids-covid-vaccines-parents-high.html,https://j.mp/3G3sHWb
MX,Follow a natural health philosophy? Vaccination may have more in common with it than you think,https://medicalxpress.com/news/2021-10-natural-health-philosophy-vaccination-common.html,https://j.mp/2Z5ic3C
MX,Immunodeficiency affects intestinal microbiome,https://medicalxpress.com/news/2021-10-immunodeficiency-affects-intestinal-microbiome.html,https://j.mp/2Xs7QKH
MX,Monoclonal antibody therapy and COVID-19,https://medicalxpress.com/news/2021-10-monoclonal-antibody-therapy-covid-.html,https://j.mp/2Z9KcDl
MX,Ukraine sets new COVID deaths record,https://medicalxpress.com/news/2021-10-ukraine-covid-deaths.html,https://j.mp/3jeE0kg
MX,United States to allow vaccine booster 'mix and match': reports,https://medicalxpress.com/news/2021-10-states-vaccine-booster.html,https://j.mp/3aTIpoc
MX,"Breathing spreads tuberculosis bacteria, research suggests",https://medicalxpress.com/news/2021-10-tuberculosis-bacteria.html,https://j.mp/3aTIpEI
MX,A global effort to understand why some people are resistant to SARS-CoV-2 infections,https://medicalxpress.com/news/2021-10-global-effort-people-resistant-sars-cov-.html,https://j.mp/3vsMr0r
MX,New ways to block inflammatory cells implicated in a suite of diseases,https://medicalxpress.com/news/2021-10-ways-block-inflammatory-cells-implicated.html,https://j.mp/3aQvEe2
MX,Cell fitness used to determine outcomes in COVID patients,https://medicalxpress.com/news/2021-10-cell-outcomes-covid-patients.html,https://j.mp/3jhyM7A
MX,Could computer games encourage people to adhere to COVID-19 measures?,https://medicalxpress.com/news/2021-10-games-people-adhere-covid-.html,https://j.mp/3AW3NUr
MX,Common medications alter flu virus activity,https://medicalxpress.com/news/2021-10-common-medications-flu-virus.html,https://j.mp/3aR5JTB
MX,Largest ever global study of tuberculosis identifies genetic causes of drug resistance,https://medicalxpress.com/news/2021-10-largest-global-tuberculosis-genetic-drug.html,https://j.mp/2Z7ILW8
MX,The hunt for viruses to cure blindness,https://medicalxpress.com/news/2021-10-viruses.html,https://j.mp/2Z4CcmF
MX,How the microbiome affects human health,https://medicalxpress.com/news/2021-10-microbiome-affects-human-health.html,https://j.mp/3aPR7Eb
