feed,title,long_url,short_url
PubMed,[Klin Lab Diagn] Potential targets for preclinical diagnostics of acute kidney injury in covid-19 patients (review of literature),https://pubmed.ncbi.nlm.nih.gov/34665944,
PubMed,[FEBS J] Crystal structures of the SARS-CoV-2 nucleocapsid protein C-terminal domain and development of nucleocapsid-targeting nanobodies,https://pubmed.ncbi.nlm.nih.gov/34665939,
PubMed,[Biotechnol J] Vaccine and vaccination as a part of human life: In view of Covid-19,https://pubmed.ncbi.nlm.nih.gov/34665927,
PubMed,"[J Genet Couns] Graduate training during the COVID-19 pandemic: North American genetic counseling students' challenges, intolerance of uncertainty, and psychological well-being",https://pubmed.ncbi.nlm.nih.gov/34665887,
PubMed,[Scand J Work Environ Health] COVID-19 mortality across occupations and secondary risks for elderly individuals in the household: A population register-based study,https://pubmed.ncbi.nlm.nih.gov/34665872,
PubMed,[Ann Behav Med] Fatigue Symptoms Associated With COVID-19 in Convalescent or Recovered COVID-19 Patients; a Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34665858,
PubMed,[J Infect Dis] Association of Statins and 28-Day Mortality in Patients Hospitalized with SARS CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34665852,
PubMed,"[PLoS One] Characteristics of patients in platform C19, a COVID-19 research database combining primary care electronic health record and patient reported information",https://pubmed.ncbi.nlm.nih.gov/34665843,
PubMed,[PLoS One] The predictors of adaptive and maladaptive coping behavior during the COVID-19 pandemic: The Protection Motivation Theory and the Big Five personality traits,https://pubmed.ncbi.nlm.nih.gov/34665837,
PubMed,[PLoS One] Feasibility of CPAP application and variables related to worsening of respiratory failure in pregnant women with SARS-CoV-2 pneumonia: Experience of a tertiary care centre,https://pubmed.ncbi.nlm.nih.gov/34665818,
PubMed,"[PLoS Negl Trop Dis] High SARS-CoV-2 seroprevalence in persons experiencing homelessness and shelter workers from a day-shelter in Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/34665803,
PubMed,[JCI Insight] Airway antibodies emerge according to COVID-19 severity and wane rapidly but reappear after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34665783,
PubMed,"[J Water Health] Detection of SARS-CoV-2 in wastewater is influenced by sampling time, concentration method, and target analyzed",https://pubmed.ncbi.nlm.nih.gov/34665770,
PubMed,[J Behav Addict] How COVID-19 stress related to schooling and online learning affects adolescent depression and Internet gaming disorder: Testing Conservation of Resources theory with sex difference,https://pubmed.ncbi.nlm.nih.gov/34665762,
PubMed,[JMIR Public Health Surveill] What drives popularity and virality of COVID-19 vaccine discourse on Twitter: Insights from text mining and network visualization,https://pubmed.ncbi.nlm.nih.gov/34665761,
PubMed,[J Med Internet Res] Content and Dynamics of Websites Shared over Vaccine-Related Tweets in COVID-19 Conversations: A Computational Analysis,https://pubmed.ncbi.nlm.nih.gov/34665760,
PubMed,[JMIR Public Health Surveill] Impact of the COVID-19 pandemic on objectively measured physical activity and sedentary behavior among overweight young adults: A year-long longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/34665759,
PubMed,[JMIR Public Health Surveill] Unhealthy alcohol use is an independent risk factor for increased COVID-19 disease severity: observational cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34665758,
PubMed,[IEEE J Biomed Health Inform] Mobility and COVID-19 in Andorra: Country-scale analysis of high-resolution mobility patterns and infection spread,https://pubmed.ncbi.nlm.nih.gov/34665749,
PubMed,[Clin Exp Rheumatol] SARS-CoV-2 in the knee joint: a cadaver study,https://pubmed.ncbi.nlm.nih.gov/34665699,
PubMed,[Am J Bioeth] Helpful Lessons and Cautionary Tales: How Should COVID-19 Drug Development and Access Inform Approaches to Non-Pandemic Diseases?,https://pubmed.ncbi.nlm.nih.gov/34665689,
PubMed,[Am J Respir Crit Care Med] Decreased Fatty Oxidation and Altered Lactate Production During Exercise in Post-Acute COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34665688,
