feed,title,long_url,short_url
ArXiv:Datasets,Video2Roleplay: A Multimodal Dataset and Framework for Video-Guided Role-playing Agents,https://arxiv.org/abs/2509.15233,
ArXiv:Datasets,ChannelFlow-Tools: A Standardized Dataset Creation Pipeline for 3D Obstructed Channel Flows,https://arxiv.org/abs/2509.15236,
ArXiv:Datasets,GenCAD-3D: CAD Program Generation using Multimodal Latent Space Alignment and Synthetic Dataset Balancing,https://arxiv.org/abs/2509.15246,
ArXiv:Datasets,Efficient Multimodal Dataset Distillation via Generative Models,https://arxiv.org/abs/2509.15472,
ArXiv:Datasets,A method for improving multilingual quality and diversity of instruction fine-tuning datasets,https://arxiv.org/abs/2509.15549,
ArXiv:Datasets,Bench-RNR: Dataset for Benchmarking Repetitive and Non-repetitive Scanning LiDAR for Infrastructure-based Vehicle Localization,https://arxiv.org/abs/2509.15583,
ArXiv:Datasets,Jamendo-QA: A Large-Scale Music Question Answering Dataset,https://arxiv.org/abs/2509.15662,
ArXiv:Datasets,Toward Medical Deepfake Detection: A Comprehensive Dataset and Novel Method,https://arxiv.org/abs/2509.15711,
ArXiv:Datasets,Affective Air Quality Dataset: Personal Chemical Emissions from Emotional Videos,https://arxiv.org/abs/2509.15774,
ArXiv:Datasets,CompSpoof: A Dataset and Joint Learning Framework for Component-Level Audio Anti-spoofing Countermeasures,https://arxiv.org/abs/2509.15804,
ArXiv:Datasets,PoliTok-DE: A Multimodal Dataset of Political TikToks and Deletions From Germany,https://arxiv.org/abs/2509.15860,
ArXiv:Datasets,"From Data to Diagnosis: A Large, Comprehensive Bone Marrow Dataset and AI Methods for Childhood Leukemia Prediction",https://arxiv.org/abs/2509.15895,
ArXiv:Datasets,FOVAL: Calibration-Free and Subject-Invariant Fixation Depth Estimation Across Diverse Eye-Tracking Datasets,https://arxiv.org/abs/2408.03591,
ArXiv:Datasets,ConfReady: A RAG based Assistant and Dataset for Conference Checklist Responses,https://arxiv.org/abs/2408.04675,
ArXiv:Datasets,Sound-Based Spin Estimation in Table Tennis: Dataset and Real-Time Classification Pipeline,https://arxiv.org/abs/2409.11760,
ArXiv:Datasets,Semantic Change Detection of Roads and Bridges: A Fine-grained Dataset and Multimodal Frequency-driven Detector,https://arxiv.org/abs/2505.13212,
