feed,title,long_url,short_url
ArXiv:Data,Towards Understanding How Self-training Tolerates Data Backdoor Poisoning,https://arxiv.org/abs/2301.08751v1,
ArXiv:Data,Split Ways: Privacy-Preserving Training of Encrypted Data Using Split Learning,https://arxiv.org/abs/2301.08778v1,
ArXiv:Data,Causal Inference under Data Restrictions,https://arxiv.org/abs/2301.08788v1,
ArXiv:Data,Integration of Data Driven Technologies in Smart Grids for Resilient and Sustainable Smart Cities: A Comprehensive Review,https://arxiv.org/abs/2301.08814v1,
ArXiv:Data,Statistical Theory of Differentially Private Marginal-based Data Synthesis Algorithms,https://arxiv.org/abs/2301.08844v1,
ArXiv:Data,Regeneration Learning: A Learning Paradigm for Data Generation,https://arxiv.org/abs/2301.08846v1,
ArXiv:Data,CADA-GAN: Context-Aware GAN with Data Augmentation,https://arxiv.org/abs/2301.08849v1,
ArXiv:Data,Data-Driven Distributionally Robust Scheduling of Community Integrated Energy Systems with Uncertain Renewable Generations Considering Integrated Demand Response,https://arxiv.org/abs/2301.08861v1,
ArXiv:Data,Pre-text Representation Transfer for Deep Learning with Limited Imbalanced Data : Application to CT-based COVID-19 Detection,https://arxiv.org/abs/2301.08888v1,
ArXiv:Data,ScaDLES: Scalable Deep Learning over Streaming data at the Edge,https://arxiv.org/abs/2301.08897v1,
ArXiv:Data,Data-driven reduced order modeling for parametric PDE eigenvalue problems using Gaussian process regression,https://arxiv.org/abs/2301.08934v1,
ArXiv:Data,The Best of Both Worlds: Accurate Global and Personalized Models through Federated Learning with Data-Free Hyper-Knowledge Distillation,https://arxiv.org/abs/2301.08968v1,
ArXiv:Data,The Conditional Cauchy-Schwarz Divergence with Applications to Time-Series Data and Sequential Decision Making,https://arxiv.org/abs/2301.08970v1,
ArXiv:Data,A Hybrid Data-Driven Web-Based UI-UX Assessment Model,https://arxiv.org/abs/2301.08992v1,
ArXiv:Data,Exploiting Out-of-band Motion Sensor Data to De-anonymize Virtual Reality Users,https://arxiv.org/abs/2301.09041v1,
ArXiv:Data,Unsupervised Data Selection for TTS: Using Arabic Broadcast News as a Case Study,https://arxiv.org/abs/2301.09099v1,
ArXiv:Data,Prompt Federated Learning for Weather Forecasting: Toward Foundation Models on Meteorological Data,https://arxiv.org/abs/2301.09152v1,
ArXiv:Data,Representing Interlingual Meaning in Lexical Databases,https://arxiv.org/abs/2301.09169v1,
ArXiv:Data,Detecting Excessive Data Exposures in Web Server Responses with Metamorphic Fuzzing,https://arxiv.org/abs/2301.09258v1,
ArXiv:Data,LSTM and CNN application for core-collapse supernova search in gravitational wave real data,https://arxiv.org/abs/2301.09387v1,
ArXiv:Data,The Reasonable Effectiveness of Diverse Evaluation Data,https://arxiv.org/abs/2301.09406v1,
ArXiv:Data,Probabilistic Machine Learning to Improve Generalisation of Data-Driven Turbulence Modelling,https://arxiv.org/abs/2301.09443v1,
ArXiv:Data,Relaxing Concurrent Data-structure Semantics for Increasing Performance: A Multi-structure 2D Design Framework,https://arxiv.org/abs/1906.07105v2,
ArXiv:Data,Dataset Structural Index: Leveraging a machine's perspective towards visual data,https://arxiv.org/abs/2110.04070v3,
ArXiv:Data,Data standardization for robust lip sync,https://arxiv.org/abs/2202.06198v2,
ArXiv:Data,Rethinking data-driven point spread function modeling with a differentiable optical model,https://arxiv.org/abs/2203.04908v2,
ArXiv:Data,Data-Driven Identification of Dynamic Quality Models in Drinking Water Networks,https://arxiv.org/abs/2207.05983v2,
ArXiv:Data,Analyzing Data-Centric Properties for Graph Contrastive Learning,https://arxiv.org/abs/2208.02810v3,
ArXiv:Data,STaSy: Score-based Tabular data Synthesis,https://arxiv.org/abs/2210.04018v2,
ArXiv:Data,Clustering Categorical Data: Soft Rounding k-modes,https://arxiv.org/abs/2210.09640v2,
ArXiv:Data,Cascading Biases: Investigating the Effect of Heuristic Annotation Strategies on Data and Models,https://arxiv.org/abs/2210.13439v2,
ArXiv:Data,Evaluating Synthetically Generated Data from Small Sample Sizes: An Experimental Study,https://arxiv.org/abs/2211.10760v3,
ArXiv:Data,Learning from Long-Tailed Noisy Data with Sample Selection and Balanced Loss,https://arxiv.org/abs/2211.10906v2,
ArXiv:Data,Switchable Lightweight Anti-symmetric Processing (SLAP) with CNN Outspeeds Data Augmentation by Smaller Sample -- Application in Gomoku Reinforcement Learning,https://arxiv.org/abs/2301.04746v3,
ArXiv:Data,Max-min Learning of Approximate Weight Matrices from Fuzzy Data,https://arxiv.org/abs/2301.06141v2,
ArXiv:Data,HeMPPCAT: Mixtures of Probabilistic Principal Component Analysers for Data with Heteroscedastic Noise,https://arxiv.org/abs/2301.08852v1,
ArXiv:Data,The Impact of Opioid Prescribing Limits on Drug Usage in South Carolina: A Novel Geospatial and Time Series Data Analysis,https://arxiv.org/abs/2301.08878v1,
ArXiv:Data,Data-driven Fair Resource Allocation For Novel Emerging Epidemics: A COVID-19 Convalescent Plasma Case Study,https://arxiv.org/abs/2106.14667v3,
