feed,title,long_url,short_url
ArXiv:Data,Exploring Multi-Programming-Language Commits and Their Impacts on Software Quality: An Empirical Study on Apache Projects,https://arxiv.org/abs/2311.08424v1,
ArXiv:Data,Towards a Transportable Causal Network Model Based on Observational Healthcare Data,https://arxiv.org/abs/2311.08427v1,
ArXiv:Data,Adversarial Imitation Learning On Aggregated Data,https://arxiv.org/abs/2311.08568v1,
ArXiv:Data,AART: AI-Assisted Red-Teaming with Diverse Data Generation for New LLM-powered Applications,https://arxiv.org/abs/2311.08592v1,
ArXiv:Data,Towards Generalizable SER: Soft Labeling and Data Augmentation for Modeling Temporal Emotion Shifts in Large-Scale Multilingual Speech,https://arxiv.org/abs/2311.08607v1,
ArXiv:Data,Supervised low-rank semi-nonnegative matrix factorization with frequency regularization for forecasting spatio-temporal data,https://arxiv.org/abs/2311.08636v1,
ArXiv:Data,Deep Neural Network Identification of Limnonectes Species and New Class Detection Using Image Data,https://arxiv.org/abs/2311.08661v1,
ArXiv:Data,Safer-Instruct: Aligning Language Models with Automated Preference Data,https://arxiv.org/abs/2311.08685v1,
ArXiv:Data,Enabling CMF Estimation in Data-Constrained Scenarios: A Semantic-Encoding Knowledge Mining Model,https://arxiv.org/abs/2311.08690v1,
ArXiv:Data,Stochastic Geometry-based Trajectory Design for Multi-Purpose UAVs: Package and Data Delivery,https://arxiv.org/abs/2311.08715v1,
ArXiv:Data,Language Semantic Graph Guided Data-Efficient Learning,https://arxiv.org/abs/2311.08782v1,
ArXiv:Data,"Comments on ""Dynamic Consensus Committee-Based for Secure Data Sharing With Authorized Multi-Receiver Searchable Encryption""",https://arxiv.org/abs/2311.08813v1,
ArXiv:Data,Self-Supervised Disentanglement by Leveraging Structure in Data Augmentations,https://arxiv.org/abs/2311.08815v1,
ArXiv:Data,Data Augmentations in Deep Weight Spaces,https://arxiv.org/abs/2311.08851v1,
ArXiv:Data,Toulouse Hyperspectral Data Set: a benchmark data set to assess semi-supervised spectral representation learning and pixel-wise classification techniques,https://arxiv.org/abs/2311.08863v1,
ArXiv:Data,DBJoules: An Energy Measurement Tool for Database Management Systems,https://arxiv.org/abs/2311.08961v1,
ArXiv:Data,Improving Large-scale Deep Biasing with Phoneme Features and Text-only Data in Streaming Transducer,https://arxiv.org/abs/2311.08966v1,
ArXiv:Data,Data Similarity is Not Enough to Explain Language Model Performance,https://arxiv.org/abs/2311.09006v1,
ArXiv:Data,Identification and Estimation for Nonignorable Missing Data: A Data Fusion Approach,https://arxiv.org/abs/2311.09015v1,
ArXiv:Data,Do Localization Methods Actually Localize Memorized Data in LLMs?,https://arxiv.org/abs/2311.09060v1,
ArXiv:Data,Contrastive Transformer Learning with Proximity Data Generation for Text-Based Person Search,https://arxiv.org/abs/2311.09084v1,
ArXiv:Data,Can MusicGen Create Training Data for MIR Tasks?,https://arxiv.org/abs/2311.09094v1,
ArXiv:Data,HEALNet -- Hybrid Multi-Modal Fusion for Heterogeneous Biomedical Data,https://arxiv.org/abs/2311.09115v1,
ArXiv:Data,DASVDD: Deep Autoencoding Support Vector Data Descriptor for Anomaly Detection,https://arxiv.org/abs/2106.05410v3,
ArXiv:Data,Towards Multi-User Activity Recognition through Facilitated Training Data and Deep Learning for Human-Robot Collaboration Applications,https://arxiv.org/abs/2302.05763v4,
ArXiv:Data,Can LLM Already Serve as A Database Interface? A BIg Bench for Large-Scale Database Grounded Text-to-SQLs,https://arxiv.org/abs/2305.03111v3,
ArXiv:Data,GPT4Table: Can Large Language Models Understand Structured Table Data? A Benchmark and Empirical Study,https://arxiv.org/abs/2305.13062v3,
ArXiv:Data,Data-driven Identification of Parametric Governing Equations of Dynamical Systems Using the Signed Cumulative Distribution Transform,https://arxiv.org/abs/2308.12259v3,
ArXiv:Data,Fast Sparse 3D Convolution Network with VDB,https://arxiv.org/abs/2311.02762v2,
ArXiv:Data,Leveraging Transformers to Improve Breast Cancer Classification and Risk Assessment with Multi-modal and Longitudinal Data,https://arxiv.org/abs/2311.03217v2,
ArXiv:Data,On Doubly Robust Estimation with Nonignorable Missing Data Using Instrumental Variables,https://arxiv.org/abs/2311.08691v1,
ArXiv:Data,Kernel-based independence tests for causal structure learning on functional data,https://arxiv.org/abs/2311.08743v1,
ArXiv:Data,Optimal subsampling algorithm for the marginal model with large longitudinal data,https://arxiv.org/abs/2311.08812v1,
ArXiv:Data,Local polynomial trend regression for spatial data on $\mathbb{R}^d$,https://arxiv.org/abs/2211.13467v4,
ArXiv:Data,Modern Statistical Models and Methods for Estimating Fatigue-Life and Fatigue-Strength Distributions from Experimental Data,https://arxiv.org/abs/2212.04550v2,
ArXiv:Data,Prognostic Adjustment with Efficient Estimators to Unbiasedly Leverage Historical Data in Randomized Trials,https://arxiv.org/abs/2305.19180v4,
ArXiv:Data,Posterior Uncertainty Estimation via a Monte Carlo Procedure Specialized for Data Assimilation,https://arxiv.org/abs/2310.01397v2,
