feed,title,long_url,short_url
ArXiv:Datasets,Image complexity based fMRI-BOLD visual network categorization across visual datasets using topological descriptors and deep-hybrid learning,https://arxiv.org/abs/2311.08417v1,
ArXiv:Datasets,MUDD: A New Re-Identification Dataset with Efficient Annotation for Off-Road Racers in Extreme Conditions,https://arxiv.org/abs/2311.08488v1,
ArXiv:Datasets,Cross-dataset domain adaptation for the classification COVID-19 using chest computed tomography images,https://arxiv.org/abs/2311.08524v1,
ArXiv:Datasets,XplainLLM: A QA Explanation Dataset for Understanding LLM Decision-Making,https://arxiv.org/abs/2311.08614v1,
ArXiv:Datasets,A proof-of-concept online metadata catalogue service of Earth observation datasets for human health research in exposomics,https://arxiv.org/abs/2311.08770v1,
ArXiv:Datasets,Frequency Domain-based Dataset Distillation,https://arxiv.org/abs/2311.08819v1,
ArXiv:Datasets,"A Multimodal Dataset of 21,412 Recorded Nights for Sleep and Respiratory Research",https://arxiv.org/abs/2311.08979v1,
ArXiv:Datasets,The Uli Dataset: An Exercise in Experience Led Annotation of oGBV,https://arxiv.org/abs/2311.09086v1,
ArXiv:Datasets,Co-ML: Collaborative Machine Learning Model Building for Developing Dataset Design Practices,https://arxiv.org/abs/2311.09088v1,
ArXiv:Datasets,MAVEN-Arg: Completing the Puzzle of All-in-One Event Understanding Dataset with Event Argument Annotation,https://arxiv.org/abs/2311.09105v1,
ArXiv:Datasets,CNTLS: A Benchmark Dataset for Abstractive or Extractive Chinese Timeline Summarization,https://arxiv.org/abs/2105.14201v2,
ArXiv:Datasets,Synthesizing Missing MRI Sequences from Available Modalities using Generative Adversarial Networks in BraTS Dataset,https://arxiv.org/abs/2310.07250v3,
ArXiv:Datasets,Evaluating LLMs on Document-Based QA: Exact Answer Selection and Numerical Extraction using Cogtale dataset,https://arxiv.org/abs/2311.07878v2,
ArXiv:Datasets,Unlocking Science: Novel Dataset and Benchmark for Cross-Modality Scientific Information Extraction,https://arxiv.org/abs/2311.08189v2,
ArXiv:Datasets,ProSpar-GP: scalable Gaussian process modeling with massive non-stationary datasets,https://arxiv.org/abs/2311.08752v1,
