feed,title,long_url,short_url
ArXiv,Guided Exploration of Sequential Rules,https://arxiv.org/abs/2602.16717,
ArXiv,UPER: Efficient Utility-driven Partially-ordered Episode Rule Mining,https://arxiv.org/abs/2602.16718,
ArXiv,"GPU-Accelerated Algorithms for Graph Vector Search: Taxonomy, Empirical Study, and Research Directions",https://arxiv.org/abs/2602.16719,
ArXiv,APEX-SQL: Talking to the data via Agentic Exploration for Text-to-SQL,https://arxiv.org/abs/2602.16720,
ArXiv,Multiple Index Merge for Approximate Nearest Neighbor Search,https://arxiv.org/abs/2602.17099,
ArXiv,Do GPUs Really Need New Tabular File Formats?,https://arxiv.org/abs/2602.17335,
ArXiv,Boreas Road Trip: A Multi-Sensor Autonomous Driving Dataset on Challenging Roads,https://arxiv.org/abs/2602.16870,
ArXiv,Sonar-TS: Search-Then-Verify Natural Language Querying for Time Series Databases,https://arxiv.org/abs/2602.17001,
ArXiv,"Open Datasets in Learning Analytics: Trends, Challenges, and Best PRACTICE",https://arxiv.org/abs/2602.17314,
ArXiv,Exploring Novel Data Storage Approaches for Large-Scale Numerical Weather Prediction,https://arxiv.org/abs/2602.17610,
