feed,title,long_url,short_url
ArXiv:q-fin,Domain-adapted Learning and Interpretability: DRL for Gas Trading,https://arxiv.org/abs/2301.08359v3,
ArXiv:q-fin,Domain-adapted Learning and Imitation: DRL for Power Arbitrage,https://arxiv.org/abs/2301.08360v3,
ArXiv:q-fin,Multidimensional indefinite stochastic Riccati equations and zero-sum linear-quadratic stochastic differential games with non-markovian regime switching,https://arxiv.org/abs/2309.05003v1,
ArXiv:q-fin,"Kelvin Waves, Klein-Kramers and Kolmogorov Equations, Path-Dependent Financial Instruments: Survey and New Results",https://arxiv.org/abs/2309.04547v1,
ArXiv:q-fin,Geometry of vectorial martingale optimal transport and robust option pricing,https://arxiv.org/abs/2309.04947v1,
ArXiv:q-fin,Gamma Hedging and Rough Paths,https://arxiv.org/abs/2309.05054v1,
ArXiv:q-fin,Deep incremental learning models for financial temporal tabular datasets with distribution shifts,https://arxiv.org/abs/2303.07925v8,
ArXiv:q-fin,Three candidate election strategy,https://arxiv.org/abs/2305.00693v2,
ArXiv:q-fin,Enhancing accuracy for solving American CEV model with high-order compact scheme and adaptive time stepping,https://arxiv.org/abs/2309.03984v2,
ArXiv:q-fin,Generating drawdown-realistic financial price paths using path signatures,https://arxiv.org/abs/2309.04507v1,
ArXiv:q-fin,Regret-Optimal Federated Transfer Learning for Kernel Regression with Applications in American Option Pricing,https://arxiv.org/abs/2309.04557v1,
ArXiv:q-fin,Monte Carlo Simulation for Trading Under a L\'evy-Driven Mean-Reverting Framework,https://arxiv.org/abs/2309.05512v1,
ArXiv:q-fin,Can ChatGPT Forecast Stock Price Movements? Return Predictability and Large Language Models,https://arxiv.org/abs/2304.07619v4,
ArXiv:q-fin,News-driven Expectations and Volatility Clustering,https://arxiv.org/abs/2309.04876v1,
ArXiv:q-fin,New News is Bad News,https://arxiv.org/abs/2309.05560v1,
ArXiv:q-fin,Credit Information in Earnings Calls,https://arxiv.org/abs/2209.11914v2,
