feed,title,long_url,short_url
LitCovid,The End of the COVID-19 Pandemic in Mexico: Omicron Sublineages BQ.1 and XBB Trigger the Sixth Wave of Infections,https://pubmed.ncbi.nlm.nih.gov/38372078,
LitCovid,Relapse of COVID-19 and Viral Evolution in a Patient With Good Syndrome: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38371040,
LitCovid,A polyvalent RNA vaccine reduces the immune imprinting phenotype in mice and induces neutralizing antibodies against omicron SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38370238,
LitCovid,The Factors Associated With COVID-19 Infection Among Healthcare Workers at a Tertiary Care Institution in North India: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/38371055,
LitCovid,Likely Vertical Transmission of Neonatal SARS CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38370331,
LitCovid,Reply: Infections and Stiff-Person Spectrum Disorders,https://pubmed.ncbi.nlm.nih.gov/38369601,
LitCovid,Long-Term Effectiveness and Durability of COVID-19 Vaccination among Patients with Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/38369224,
LitCovid,SARS-CoV-19 and Generalised Pustular Psoriasis: A Lethal Combination,https://pubmed.ncbi.nlm.nih.gov/38371580,
LitCovid,"Differences in Report of Post-COVID Conditions Among Adults Tested for SARS-CoV-2 by Race and Ethnicity: 2022 Porter Novelli SummerStyles Survey, U.S",https://pubmed.ncbi.nlm.nih.gov/38371340,
LitCovid,Community's perception of lockdown ascribed to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38370929,
LitCovid,A Pregnant Adolescent with COVID-19 and Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/38370327,
LitCovid,Characteristics and Outcomes of Children With Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Infection Admitted to a Quaternary Hospital: A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/38371066,
LitCovid,Impact of sleep disruption on cognitive function in patients with postacute sequelae of SARS-CoV-2 infection: initial findings from a Neuro-COVID-19 clinic,https://pubmed.ncbi.nlm.nih.gov/38370438,
LitCovid,Syringa reticulata potently inhibits the activity of SARS-CoV-2 3CL protease,https://pubmed.ncbi.nlm.nih.gov/38371528,
LitCovid,New-onset of pemphigus following COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/38371950,
