feed,title,long_url,short_url
PubMed,[Age Ageing] Association between social vulnerability and place of death during the first 2 years of COVID-19 in Massachusetts,https://pubmed.ncbi.nlm.nih.gov/38369628,
PubMed,[Infect Dis Poverty] Unsuccessful tuberculosis treatment outcomes across Brazil's geographical landscape before and during the COVID-19 pandemic: are we truly advancing toward the sustainable development/end TB goal?,https://pubmed.ncbi.nlm.nih.gov/38369536,
PubMed,[BMC Infect Dis] Development of a novel dynamic nosocomial infection risk management method for COVID-19 in outpatient settings,https://pubmed.ncbi.nlm.nih.gov/38369460,
PubMed,[Intern Med] Impact of the State of Emergency Declaration for Severe Acute Respiratory Syndrome Coronavirus-2 Pandemic Suppression on Individuals with Type 1 Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/38369358,
PubMed,[Intern Med] New-onset Systemic Lupus Erythematosus Manifestation Following COVID-19: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/38369349,
PubMed,[Environ Health Prev Med] Comparison of the inward leakage rate between N95 filtering facepiece respirators and modified surgical masks during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38369324,
PubMed,[J Appl Res Intellect Disabil] The impact of COVID-19 pandemic on jobs for people with intellectual disabilities and autism in Wales,https://pubmed.ncbi.nlm.nih.gov/38369315,
PubMed,[J Appl Res Intellect Disabil] Evaluating the usefulness of a wordless picture book for adults with intellectual disabilities about the COVID-19 vaccination programme using co-production: The CAREVIS study,https://pubmed.ncbi.nlm.nih.gov/38369311,
PubMed,[Braz J Infect Dis] Frailty and health-related quality of life among older people living with HIV pre- and post-COVID-19 pandemic onset: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38369295,
PubMed,"[Exp Gerontol] Sarcopenic patients ""get even"": The impact of COVID-19 vaccination on mortality",https://pubmed.ncbi.nlm.nih.gov/38369251,
PubMed,[Clin Gastroenterol Hepatol] Long-Term Effectiveness and Durability of COVID-19 Vaccination among Patients with Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/38369224,
PubMed,"[Curr Probl Cardiol] Comment on: Insights into Covid-19 Mortality: A Comprehensive Study of Cardiovascular Sensitivity, Gender, Race, and Geography Trends in the United States (2020-2023)",https://pubmed.ncbi.nlm.nih.gov/38369210,
PubMed,[Sci Total Environ] Electrochemical biosensor for the evaluation of monoclonal antibodies targeting the N protein of SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/38369150,
PubMed,[Tuberc Respir Dis (Seoul)] Clinical Manifestations and Outcomes of Older patients with COVID-19: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/38368903,
PubMed,[Lancet Child Adolesc Health] What is the specific role of schools and daycares in COVID-19 transmission? A final report from a living rapid review,https://pubmed.ncbi.nlm.nih.gov/38368895,
PubMed,[Lancet Infect Dis] Evolution of respiratory syncytial virus burden in young children following the COVID-19 pandemic: influence of concomitant changes in testing practices,https://pubmed.ncbi.nlm.nih.gov/38368891,
PubMed,[Lancet Infect Dis] Evolution of respiratory syncytial virus burden in young children following the COVID-19 pandemic: influence of concomitant changes in testing practices - Author's reply,https://pubmed.ncbi.nlm.nih.gov/38368889,
PubMed,[Int J Nurs Stud] Optimal timing for awake prone positioning in Covid-19 patients: Insights from an observational study from two centers,https://pubmed.ncbi.nlm.nih.gov/38368846,
PubMed,[Psychiatry Res] Longitudinal trajectories of anxiety and depression in subjects with different mental disorders after one year in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38368843,
PubMed,[Breast] Acceptance of outpatient enhanced recovery after surgery (ERAS©) protocols for implant-based breast reconstruction nudged on by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38368765,
PubMed,[Cytokine] Effect of SARS-CoV-2 and Toxoplasma gondii co-infection on IFN-γ and TNF-α expression and its impact on disease severity,https://pubmed.ncbi.nlm.nih.gov/38368695,
