feed,title,long_url,short_url
PubMed,[JMIR Ment Health] HealthySMS Text Messaging System Adjunct to Adolescent Group Cognitive Behavioral Therapy in the Context of COVID-19 (Let's Text!): Pilot Feasibility and Acceptability Study,https://pubmed.ncbi.nlm.nih.gov/38373030,
PubMed,[JMIR Form Res] Patient and Therapist Perceptions of a Publicly Funded Internet-Based Cognitive Behavioral Therapy (iCBT) Program for Ontario Adults During the COVID-19 Pandemic: Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38373027,
PubMed,"[JMIR Hum Factors] Perspectives on the COVID-19 Vaccination Rollout in 17 Countries: Reflexive Thematic and Frequency Analysis Based on the Strengths, Weaknesses, Opportunities, and Threats (SWOT) Framework",https://pubmed.ncbi.nlm.nih.gov/38373020,
PubMed,[Soc Work Public Health] Caregiving Stress Experienced by Parents of Adult Children with Intellectual Disabilities During COVID-19 in Korea,https://pubmed.ncbi.nlm.nih.gov/38373006,
PubMed,"[Community Ment Health J] Mental Health Treatment Use, Perceived Treatment Need, and Reasons for Non-Use Among U.S. Adults with Serious Suicidal Thoughts During the COVID-19 Pandemic.",https://pubmed.ncbi.nlm.nih.gov/38372825,
PubMed,[Arch Microbiol] A systematic overview of metal nanoparticles as alternative disinfectants for emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38372809,
PubMed,[Pediatr Cardiol] Longitudinal Cardiac Evaluation of Children with Multisystem Inflammatory Syndrome (MIS-C) Following COVID-19 by Conventional and Speckle-Tracking Echocardiography,https://pubmed.ncbi.nlm.nih.gov/38372778,
PubMed,[Clin Exp Rheumatol] Dynamics of SARS-CoV-2 IgG antibodies and neutralising antibodies in rheumatic and musculoskeletal diseases patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38372719,
PubMed,"[J Emerg Nurs] ""I Just Know if I Keep Going, I'll End Up Hating Nursing."" Lived Experiences of Emergency Nurses Three Years Into the Global COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38372684,
PubMed,[Alzheimer Dis Assoc Disord] Lessons From the Coronavirus Disease Experience: Research Participant and Staff Satisfaction With Remote Cognitive Evaluations,https://pubmed.ncbi.nlm.nih.gov/38372646,
PubMed,[Pediatr Infect Dis J] SARS-CoV-2 Antibody Kinetics in Unvaccinated Hospitalized Children With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38372544,
PubMed,[Clin Sci (Lond)] COVID-19 and abnormal uterine bleeding: potential associations and mechanisms,https://pubmed.ncbi.nlm.nih.gov/38372528,
PubMed,[Psychiatry Clin Neurosci] Functional brain connectivity prior to the COVID-19 outbreak predicts mental health trajectories during two years of pandemic,https://pubmed.ncbi.nlm.nih.gov/38372461,
PubMed,[Acta Paediatr] Capillary leak syndrome was associated with more severe multisystem inflammatory syndrome in children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38372417,
PubMed,[Occup Med (Lond)] Homeworking among healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38372404,
PubMed,[Clin Infect Dis] Durability of Protection Against COVID-19 Through the Delta Surge for the NVX-CoV2373 Vaccine,https://pubmed.ncbi.nlm.nih.gov/38372392,
PubMed,"[Soc Work Public Health] Pandemics, Income Inequality, and Refugees: The Case of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38372287,
