feed,title,long_url,short_url
j:MDPI:N,The Impact of Environmental Sustainability Labels on Willingness-to-Pay for Foods: A Systematic Review and Meta-Analysis of Discrete Choice Experiments,https://mdpi.com/2072-6643/13/8/2677,
j:MDPI:N,Salt Reduction Initiatives in the Eastern Mediterranean Region and Evaluation of Progress towards the 2025 Global Target: A Systematic Review,https://mdpi.com/2072-6643/13/8/2676,
j:MDPI:N,"Milk Osteopontin for Gut, Immunity and Brain Development in Preterm Pigs",https://mdpi.com/2072-6643/13/8/2675,
j:MDPI:N,Gut Microbiota Modulation in the Context of Immune-Related Aspects of Lactobacillus spp. and Bifidobacterium spp. in Gastrointestinal Cancers,https://mdpi.com/2072-6643/13/8/2674,
j:MDPI:N,Effects of a Behavioral Weight Loss Intervention and Metformin Treatment on Serum Urate: Results from a Randomized Clinical Trial,https://mdpi.com/2072-6643/13/8/2673,
j:MDPI:N,Association between the Sociodemographic Characteristics of Parents with Health-Related and Lifestyle Markers of Children in Three Different Spanish-Speaking Countries: An Inter-Continental Study at OECD Country Level,https://mdpi.com/2072-6643/13/8/2672,
j:MDPI:N,Evaluation of the Effectiveness of Brazilian Community Restaurants for the Dimension of Low-Income People Access to Food,https://mdpi.com/2072-6643/13/8/2671,
j:MDPI:N,Osteopontin Levels in Human Milk Are Related to Maternal Nutrition and Infant Health and Growth,https://mdpi.com/2072-6643/13/8/2670,
j:MDPI:N,Probiotics Prevent Hypertension in a Murine Model of Systemic Lupus Erythematosus Induced by Toll-Like Receptor 7 Activation,https://mdpi.com/2072-6643/13/8/2669,
j:MDPI:N,Pulse Intake Improves Nutrient Density among US Adult Consumers,https://mdpi.com/2072-6643/13/8/2668,
j:MDPI:N,Improvement of Cutaneous Wound Healing via Topical Application of Heat-Killed Lactococcus chungangensis CAU 1447 on Diabetic Mice,https://mdpi.com/2072-6643/13/8/2666,
j:MDPI:N,Toward an Evidence-Based Definition and Classification of Carbohydrate Food Quality: An Expert Panel Report,https://mdpi.com/2072-6643/13/8/2667,
