feed,title,long_url,short_url
ArXiv:Datasets,DVD: A Comprehensive Dataset for Advancing Violence Detection in Real-World Scenarios,https://arxiv.org/abs/2506.05372,
ArXiv:Datasets,EvidenceOutcomes: a Dataset of Clinical Trial Publications with Clinically Meaningful Outcomes,https://arxiv.org/abs/2506.05380,
ArXiv:Datasets,PCEvolve: Private Contrastive Evolution for Synthetic Dataset Generation via Few-Shot Private Data and Generative APIs,https://arxiv.org/abs/2506.05407,
ArXiv:Datasets,"Better STEP, a format and dataset for boundary representation",https://arxiv.org/abs/2506.05417,
ArXiv:Datasets,BYO-Eval: Build Your Own Dataset for Fine-Grained Visual Assessment of Multimodal Language Models,https://arxiv.org/abs/2506.05440,
ArXiv:Datasets,SocialDF: Benchmark Dataset and Detection Model for Mitigating Harmful Deepfake Content on Social Media Platforms,https://arxiv.org/abs/2506.05538,
ArXiv:Datasets,TD-TOG Dataset: Benchmarking Zero-Shot and One-Shot Task-Oriented Grasping for Object Generalization,https://arxiv.org/abs/2506.05576,
ArXiv:Datasets,"OPeRA: A Dataset of Observation, Persona, Rationale, and Action for Evaluating LLMs on Human Online Shopping Behavior Simulation",https://arxiv.org/abs/2506.05606,
ArXiv:Datasets,A Fictional Q&A Dataset for Studying Memorization and Knowledge Acquisition,https://arxiv.org/abs/2506.05639,
ArXiv:Datasets,Peer-Ranked Precision: Creating a Foundational Dataset for Fine-Tuning Vision Models from DataSeeds' Annotated Imagery,https://arxiv.org/abs/2506.05673,
ArXiv:Datasets,BioMol-MQA: A Multi-Modal Question Answering Dataset For LLM Reasoning Over Bio-Molecular Interactions,https://arxiv.org/abs/2506.05766,
ArXiv:Datasets,The NetMob25 Dataset: A High-resolution Multi-layered View of Individual Mobility in Greater Paris Region,https://arxiv.org/abs/2506.05903,
ArXiv:Datasets,LengClaro2023: A Dataset of Administrative Texts in Spanish with Plain Language adaptations,https://arxiv.org/abs/2506.05927,
ArXiv:Datasets,"A Culturally-Rich Romanian NLP Dataset from ""Who Wants to Be a Millionaire?"" Videos",https://arxiv.org/abs/2506.05991,
ArXiv:Datasets,SVD: Spatial Video Dataset,https://arxiv.org/abs/2506.06037,
ArXiv:Datasets,"Hey, That's My Data! Label-Only Dataset Inference in Large Language Models",https://arxiv.org/abs/2506.06057,
ArXiv:Datasets,WisWheat: A Three-Tiered Vision-Language Dataset for Wheat Management,https://arxiv.org/abs/2506.06084,
ArXiv:Datasets,Let's CONFER: A Dataset for Evaluating Natural Language Inference Models on CONditional InFERence and Presupposition,https://arxiv.org/abs/2506.06133,
ArXiv:Datasets,A Novel Large-scale Crop Dataset and Dual-stream Transformer Method for Fine-grained Hierarchical Crop Classification from Integrated Hyperspectral EnMAP Data and Multispectral Sentinel-2 Time Series,https://arxiv.org/abs/2506.06155,
ArXiv:Datasets,Challenging Vision-Language Models with Surgical Data: A New Dataset and Broad Benchmarking Study,https://arxiv.org/abs/2506.06232,
ArXiv:Datasets,DermaCon-IN: A Multi-concept Annotated Dermatological Image Dataset of Indian Skin Disorders for Clinical AI Research,https://arxiv.org/abs/2506.06099,
ArXiv:Datasets,Fr\'echet Radiomic Distance (FRD): A Versatile Metric for Comparing Medical Imaging Datasets,https://arxiv.org/abs/2412.01496,
