feed,title,long_url,short_url
PwC:Latest,Towards Fine-grained Large Object Segmentation 1st Place Solution to 3D AI Challenge 2020 -- Instance Segmentation Track,https://paperswithcode.com/paper/towards-fine-grained-large-object,https://j.mp/33ncQyX
PwC:Latest,Enhanced Quadratic Video Interpolation,https://paperswithcode.com/paper/enhanced-quadratic-video-interpolation,https://j.mp/3mc7MGx
PwC:Latest,Modern Methods for Text Generation,https://paperswithcode.com/paper/modern-methods-for-text-generation,https://j.mp/2FeEJl1
PwC:Latest,Massively Parallel and Asynchronous Tsetlin Machine Architecture Supporting Almost Constant-Time Scaling,https://paperswithcode.com/paper/massively-parallel-and-asynchronous-tsetlin,https://j.mp/33kPuu1
PwC:Latest,Self-Supervised Annotation of Seismic Images using Latent Space Factorization,https://paperswithcode.com/paper/self-supervised-annotation-of-seismic-images,https://j.mp/3molzdd
PwC:Latest,Do Response Selection Models Really Know What's Next? Utterance Manipulation Strategies for Multi-turn Response Selection,https://paperswithcode.com/paper/do-response-selection-models-really-know-what,https://j.mp/3hxJpzz
PwC:Latest,Meta-Learning with Sparse Experience Replay for Lifelong Language Learning,https://paperswithcode.com/paper/meta-learning-with-sparse-experience-replay,https://j.mp/3irFHIH
PwC:Latest,Understanding the Role of Individual Units in a Deep Neural Network,https://paperswithcode.com/paper/understanding-the-role-of-individual-units-in,https://j.mp/3ipnPyj
PwC:Latest,Quantifying the Preferential Direction of the Model Gradient in Adversarial Training With Projected Gradient Descent,https://paperswithcode.com/paper/quantifying-the-preferential-direction-of-the,https://j.mp/2Fgx0mx
PwC:Latest,Variational Preparation of the Sachdev-Ye-Kitaev Thermofield Double,https://paperswithcode.com/paper/variational-preparation-of-the-sachdev-ye,https://j.mp/3ivW07G
PwC:Latest,Discovering Textual Structures: Generative Grammar Induction using Template Trees,https://paperswithcode.com/paper/discovering-textual-structures-generative,https://j.mp/33orS7z
PwC:Latest,LaSOT: A High-quality Large-scale Single Object Tracking Benchmark,https://paperswithcode.com/paper/lasot-a-high-quality-large-scale-single,https://j.mp/3hqcOv6
PwC:Latest,"Towards Semantic Segmentation of Urban-Scale 3D Point Clouds: A Dataset, Benchmarks and Challenges",https://paperswithcode.com/paper/towards-semantic-segmentation-of-urban-scale,https://j.mp/3bRmuxK
PwC:Latest,Measuring Massive Multitask Language Understanding,https://paperswithcode.com/paper/measuring-massive-multitask-language,https://j.mp/2Rn3gXg
PwC:Latest,FlipOut: Uncovering Redundant Weights via Sign Flipping,https://paperswithcode.com/paper/flipout-uncovering-redundant-weights-via-sign,https://j.mp/3kbKb6L
