feed,title,long_url,short_url
j.mp/ml-reviews#recap,Defeasible reasoning in Description Logics: an overview on $\mathcal{DL}^\mathrm{N}$ (2020),https://arxiv.org/abs/2009.04978,
j.mp/ml-reviews#recap,"A survey on news recommender system – Dealing with timeliness, dynamic user interest and content quality, and effects of recommendation on news readers (2020)",https://arxiv.org/abs/2009.04964,
j.mp/ml-reviews#recap,A brief history on Homomorphic learning: A privacy-focused approach to machine learning (2020),https://arxiv.org/abs/2009.04587,
j.mp/ml-reviews#recap,A Survey on Data Pricing: from Economics to Data Science (2020),https://arxiv.org/abs/2009.04462,
j.mp/ml-reviews#recap,Plant Diseases recognition on images using Convolutional Neural Networks: A Systematic Review (2020),https://arxiv.org/abs/2009.04365,
j.mp/ml-reviews#recap,Comparative Study of Language Models on Cross-Domain Data with Model Agnostic Explainability (2020),https://arxiv.org/abs/2009.04095,
j.mp/ml-reviews#recap,Adversarial Machine Learning in Image Classification: A Survey Towards the Defender’s Perspective (2020),https://arxiv.org/abs/2009.03728,
j.mp/ml-reviews#recap,Personalized Review Ranking for Improving Shopper’s Decision Making: A Term Frequency based Approach (2020),https://arxiv.org/abs/2009.03258,
j.mp/ml-reviews#recap,A Review on Near Duplicate Detection of Images using Computer Vision Techniques (2020),https://arxiv.org/abs/2009.03224,
j.mp/ml-reviews#recap,"Introduction to Medical Image Registration with DeepReg, Between Old and New (2020)",https://arxiv.org/abs/2009.01924,
j.mp/ml-reviews#recap,Learning from Very Few Samples: A Survey (2020),https://arxiv.org/abs/2009.02653,
j.mp/ml-reviews#recap,A Survey of Deep Learning Architectures for Intelligent Reflecting Surfaces (2020),https://arxiv.org/abs/2009.02540,
j.mp/ml-reviews#recap,Silent Speech Interfaces for Speech Restoration: A Review (2020),https://arxiv.org/abs/2009.02110,
j.mp/ml-reviews#recap,Explainable Artificial Intelligence for Process Mining: A General Overview and Application of a Novel Local Explanation Approach for Predictive Process Monitoring (2020),https://arxiv.org/abs/2009.02098,
j.mp/ml-reviews#recap,Latency and Throughput Optimization in Modern Networks: A Comprehensive Survey (2020),https://arxiv.org/abs/2009.03715,
j.mp/ml-reviews#recap,Machine Learning for Wireless Communications in the Internet of Things: A Comprehensive Survey (2019),https://arxiv.org/abs/1901.07947,
