feed,title,long_url,short_url
ArXiv:cs,PATopics: An automatic framework to extract useful information from pharmaceutical patents documents,https://arxiv.org/abs/2408.08905,
ArXiv:cs,GeneticPrism: Multifaceted Visualization of Scientific Impact Evolutions,https://arxiv.org/abs/2408.08912,
ArXiv:cs,Single Atom Convolutional Matching Pursuit: Theoretical Framework and Application to Lamb Waves based Structural Health Monitoring,https://arxiv.org/abs/2408.08929,
ArXiv:cs,Deep Generative Classification of Blood Cell Morphology,https://arxiv.org/abs/2408.08982,
ArXiv:cs,Comparative Performance Analysis of Transformer-Based Pre-Trained Models for Detecting Keratoconus Disease,https://arxiv.org/abs/2408.09005,
ArXiv:cs,"Improving VTE Identification through Language Models from Radiology Reports: A Comparative Study of Mamba, Phi-3 Mini, and BERT",https://arxiv.org/abs/2408.09043,
ArXiv:cs,MoRA: LoRA Guided Multi-Modal Disease Diagnosis with Missing Modality,https://arxiv.org/abs/2408.09064,
ArXiv:cs,Brain Inspired Probabilistic Occupancy Grid Mapping with Hyperdimensional Computing,https://arxiv.org/abs/2408.09066,
ArXiv:cs,Using neuroevolution for designing soft medical devices,https://arxiv.org/abs/2408.09107,
ArXiv:cs,The Chemputer and Chemputation: A Universal Chemical Compound Synthesis Machine,https://arxiv.org/abs/2408.09171,
ArXiv:cs,EEG-SCMM: Soft Contrastive Masked Modeling for Cross-Corpus EEG-Based Emotion Recognition,https://arxiv.org/abs/2408.09186,
ArXiv:cs,TC-RAG:Turing-Complete RAG's Case study on Medical LLM Systems,https://arxiv.org/abs/2408.09199,
ArXiv:cs,Neuro-Symbolic AI for Military Applications,https://arxiv.org/abs/2408.09224,
ArXiv:cs,FEDMEKI: A Benchmark for Scaling Medical Foundation Models via Federated Knowledge Injection,https://arxiv.org/abs/2408.09227,
ArXiv:cs,OPPH: A Vision-Based Operator for Measuring Body Movements for Personal Healthcare,https://arxiv.org/abs/2408.09409,
ArXiv:cs,$\mathbb{BEHR}$NOULLI: A Binary EHR Data-Oriented Medication Recommendation System,https://arxiv.org/abs/2408.09410,
ArXiv:cs,Retina-inspired Object Motion Segmentation,https://arxiv.org/abs/2408.09454,
ArXiv:cs,Advancements in Molecular Property Prediction: A Survey of Single and Multimodal Approaches,https://arxiv.org/abs/2408.09461,
ArXiv:cs,MedMAP: Promoting Incomplete Multi-modal Brain Tumor Segmentation with Alignment,https://arxiv.org/abs/2408.09465,
ArXiv:cs,PA-LLaVA: A Large Language-Vision Assistant for Human Pathology Image Understanding,https://arxiv.org/abs/2408.09530,
ArXiv:cs,Meta-Learning on Augmented Gene Expression Profiles for Enhanced Lung Cancer Detection,https://arxiv.org/abs/2408.09635,
ArXiv:cs,SMART-TBI: Design and Evaluation of the Social Media Accessibility and Rehabilitation Toolkit for Users with Traumatic Brain Injury,https://arxiv.org/abs/2408.09683,
