feed,title,long_url,short_url
RS,Optimizing Cloud Resource Allocation with Machine Learning: A Comprehensive Approach to Efficiency and Performance,https://www.researchsquare.com/article/rs-4825637/latest,https://da.gd/TYaML
RS,Computer Analysis of the Structure of Ag Nanoparticles Obtained by Vacuum- Thermal Synthesis,https://www.researchsquare.com/article/rs-4785620/latest,https://da.gd/4kqcD
RS,Bayesian Semiparametric Inference in LongitudinalMetabolomics Data: The EarlyBird Study,https://www.researchsquare.com/article/rs-4757024/latest,https://da.gd/thUrV
RS,Surgical outcomes for robotic-assisted single-site hysterectomy compared to multi-site hysterectomy,https://www.researchsquare.com/article/rs-4786470/latest,https://da.gd/jfTg
RS,Hybrid neural network for personnel recognition and tracking in remote bidding evaluation monitoring,https://www.researchsquare.com/article/rs-4746114/latest,https://da.gd/mZke
RS,Network Security Anomaly Node Detection Based on Graph Neural Network and Attention Mechanism,https://www.researchsquare.com/article/rs-4787225/latest,https://da.gd/1dTQ
RS,Comparing pruned Llama 3 and Llama 2 models for on-device AI assistants,https://www.researchsquare.com/article/rs-4927672/latest,https://da.gd/cPE3Wu
RS,Assessment of Single Photon Emission Computed Tomography 123I-IMP Brain Scan Parameters Using Low Energy High Resolution Collimator and 3D Iterative Image Reconstruction Algorithm (Flash 3D),https://www.researchsquare.com/article/rs-4708697/latest,https://da.gd/mOLxOm
RS,Robot-Assisted unilateral biportal endoscopic lumbar interbody fusion for the treatment of single-level degenerative lumbar spondylolisthesis: Ipsilateral direct with contralateral indirect decompression,https://www.researchsquare.com/article/rs-4738010/latest,https://da.gd/i8sDBQ
RS,Development and validation of a machine learning model for prediction of cephalic dystocia,https://www.researchsquare.com/article/rs-4776419/latest,https://da.gd/eqyDn
RS,A machine learning model based on placental magnetic resonance imaging and clinical factors to predict fetal growth restriction,https://www.researchsquare.com/article/rs-4771381/latest,https://da.gd/MjNdQY
