feed,title,long_url,short_url
ArXiv:Data,Online Adaptive Data-driven State-of-health Estimation for Second-life Batteries with BIBO Stability Guarantees,https://arxiv.org/abs/2401.04734v1,
ArXiv:Data,Identifying Best Practice Melting Patterns in Induction Furnaces: A Data-Driven Approach Using Time Series KMeans Clustering and Multi-Criteria Decision Making,https://arxiv.org/abs/2401.04751v1,
ArXiv:Data,The site linkage spectrum of data arrays,https://arxiv.org/abs/2401.04827v1,
ArXiv:Data,Inconsistency-Based Data-Centric Active Open-Set Annotation,https://arxiv.org/abs/2401.04923v1,
ArXiv:Data,Information Flow Rate for Cross-Correlated Stochastic Processes,https://arxiv.org/abs/2401.04950v1,
ArXiv:Data,Source-Free Cross-Modal Knowledge Transfer by Unleashing the Potential of Task-Irrelevant Data,https://arxiv.org/abs/2401.05014v1,
ArXiv:Data,Sampled-Data Primal-Dual Gradient Dynamics in Model Predictive Control,https://arxiv.org/abs/2401.05100v1,
ArXiv:Data,Derm-T2IM: Harnessing Synthetic Skin Lesion Data via Stable Diffusion Models for Enhanced Skin Disease Classification using ViT and CNN,https://arxiv.org/abs/2401.05159v1,
ArXiv:Data,Distributed Monitoring for Data Distribution Shifts in Edge-ML Fraud Detection,https://arxiv.org/abs/2401.05219v1,
ArXiv:Data,Learning effective good variables from physical data,https://arxiv.org/abs/2401.05226v1,
ArXiv:Data,"Taming ""data-hungry"" reinforcement learning? Stability in continuous state-action spaces",https://arxiv.org/abs/2401.05233v1,
ArXiv:Data,Generating artificial digital image correlation data using physics-guided adversarial networks,https://arxiv.org/abs/2303.15939v3,
ArXiv:Data,Blockwise Principal Component Analysis for monotone missing data imputation and dimensionality reduction,https://arxiv.org/abs/2305.06042v2,
ArXiv:Data,CERT: Finding Performance Issues in Database Systems Through the Lens of Cardinality Estimation,https://arxiv.org/abs/2306.00355v3,
ArXiv:Data,Harnessing Data Augmentation to Quantify Uncertainty in the Early Estimation of Single-Photon Source Quality,https://arxiv.org/abs/2306.15683v2,
ArXiv:Data,How Deep Neural Networks Learn Compositional Data: The Random Hierarchy Model,https://arxiv.org/abs/2307.02129v4,
ArXiv:Data,Weighted inhomogeneous regularization for inverse problems with indirect and incomplete measurement data,https://arxiv.org/abs/2307.10448v2,
ArXiv:Data,Investigating disaster response through social media data and the Susceptible-Infected-Recovered (SIR) model: A case study of 2020 Western U.S. wildfire season,https://arxiv.org/abs/2308.05281v2,
ArXiv:Data,Efficient set-theoretic algorithms for computing high-order Forman-Ricci curvature on abstract simplicial complexes,https://arxiv.org/abs/2308.11763v3,
ArXiv:Data,Fully-Connected Spatial-Temporal Graph for Multivariate Time-Series Data,https://arxiv.org/abs/2309.05305v3,
ArXiv:Data,"Let them have CAKES: A Cutting-Edge Algorithm for Scalable, Efficient, and Exact Search on Big Data",https://arxiv.org/abs/2309.05491v2,
ArXiv:Data,Pre-training LLMs using human-like development data corpus,https://arxiv.org/abs/2311.04666v4,
ArXiv:Data,Custom Data Augmentation for low resource ASR using Bark and Retrieval-Based Voice Conversion,https://arxiv.org/abs/2311.14836v3,
ArXiv:Data,Dynamic Models Augmented by Hierarchical Data: An Application Of Estimating HIV Epidemics At Sub-National And Sub-Population Level,https://arxiv.org/abs/2401.04753v1,
ArXiv:Data,Group lasso priors for Bayesian accelerated failure time models with left-truncated and interval-censored data,https://arxiv.org/abs/2401.04832v1,
ArXiv:Data,Analysis of Compositional Data with Positive Correlations among Components using a Nested Dirichlet Distribution with Application to a Morris Water Maze Experiment,https://arxiv.org/abs/2401.04841v1,
ArXiv:Data,Combining Doubly Robust Methods and Machine Learning for Estimating Average Treatment Effects for Observational Real-world Data,https://arxiv.org/abs/2204.10969v4,
ArXiv:Data,cubble: An R Package for Organizing and Wrangling Multivariate Spatio-temporal Data,https://arxiv.org/abs/2205.00259v3,
ArXiv:Data,On the use of the M-quantiles for outlier detection in multivariate data,https://arxiv.org/abs/2401.01628v2,
