feed,title,long_url,short_url
ArXiv,A Systematic Review of Generative AI for Teaching and Learning Practice,https://arxiv.org/abs/2406.09520,
ArXiv,Decoding the Diversity: A Review of the Indic AI Research Landscape,https://arxiv.org/abs/2406.09559,
ArXiv,Turns Out I'm Not Real: Towards Robust Detection of AI-Generated Videos,https://arxiv.org/abs/2406.09601,
ArXiv,Enhancing Knowledge Retrieval with In-Context Learning and Semantic Search through Generative AI,https://arxiv.org/abs/2406.09621,
ArXiv,Explainable AI for Comparative Analysis of Intrusion Detection Models,https://arxiv.org/abs/2406.09684,
ArXiv,Some things never change: how far generative AI can really change software engineering practice,https://arxiv.org/abs/2406.09725,
ArXiv,Research on Edge Detection of LiDAR Images Based on Artificial Intelligence Technology,https://arxiv.org/abs/2406.09773,
ArXiv,Information Compression in the AI Era: Recent Advances and Future Challenges,https://arxiv.org/abs/2406.10036,
ArXiv,Trustworthy Artificial Intelligence in the Context of Metrology,https://arxiv.org/abs/2406.10117,
ArXiv,Data Ethics in the Era of Healthcare Artificial Intelligence in Africa: An Ubuntu Philosophy Perspective,https://arxiv.org/abs/2406.10121,
ArXiv,Towards Full Integration of Artificial Intelligence in Colon Capsule Endoscopy's Pathway,https://arxiv.org/abs/2406.09761,
ArXiv,Wired Perspectives: Multi-View Wire Art Embraces Generative AI,https://arxiv.org/abs/2311.15421,
ArXiv,Brief research of traditional and AI-based models for IMD2 cancellation,https://arxiv.org/abs/2406.09531,
