feed,title,long_url,short_url
LitCovid,Favorable outcome of COVID-19 in pediatric patients with primary immunodeficiency,https://pubmed.ncbi.nlm.nih.gov/36974644,
LitCovid,Haematological changes in COVID-19: correspondence,https://pubmed.ncbi.nlm.nih.gov/36974497,
LitCovid,SARS-CoV-2 variant identification using a genome tiling array and genotyping probes,https://pubmed.ncbi.nlm.nih.gov/36974726,
LitCovid,"SARS-CoV-2 strain wars continues: Chemical and thermodynamic characterization of live matter and biosynthesis of Omicron BN.1, CH.1.1 and XBC variants",https://pubmed.ncbi.nlm.nih.gov/36974134,
LitCovid,Computational studies of potential antiviral compounds from some selected Nigerian medicinal plants against SARS-CoV-2 proteins,https://pubmed.ncbi.nlm.nih.gov/36974159,
LitCovid,Safety of mRNA vaccination for COVID-19 in children with polyethylene glycol (PEG)-asparaginase allergy,https://pubmed.ncbi.nlm.nih.gov/36974643,
LitCovid,COVID-19 after BNT162b2 two-dose primary series does not improve the efficacy of a booster dose in nursing home residents,https://pubmed.ncbi.nlm.nih.gov/36973956,
LitCovid,"Cardioembolic stroke, the most common subtype of stroke in COVID 19: A single center experience from Isfahan, Iran",https://pubmed.ncbi.nlm.nih.gov/36974106,
LitCovid,SARS-CoV-2 infection in a X-linked agammaglobulinemia adolescent: An immunological approach to treatment,https://pubmed.ncbi.nlm.nih.gov/36974650,
LitCovid,Non-Arteritic Ischemic Optic Neuropathy Following COVID-19 Vaccination in Korea: A Case Series,https://pubmed.ncbi.nlm.nih.gov/36974402,
LitCovid,Similarities in COVID-19 Mortality Between Canadian Provinces and American States Before Vaccines Were Available,https://pubmed.ncbi.nlm.nih.gov/36974079,
LitCovid,Increased depressive symptoms in Parkinson's disease during the COVID-19 pandemic: Preliminary findings from longitudinal analysis of the PHASE study,https://pubmed.ncbi.nlm.nih.gov/36974118,
LitCovid,"Association of ACE ID, MTHFR C677T, and MIF-173GC variants with the clinical course of COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/36973934,
LitCovid,De Novo Crescentic Glomerulonephritis Following COVID-19 Infection: A Pediatric Case Report,https://pubmed.ncbi.nlm.nih.gov/36974398,
LitCovid,Post-COVID-19 Encephalitis With Claustrum Sign Responsive to Immunomodulation,https://pubmed.ncbi.nlm.nih.gov/36974244,
LitCovid,Syria: A conflict-torn country and the COVID-19 conundrum,https://pubmed.ncbi.nlm.nih.gov/36974684,
LitCovid,Plasma proteomics of SARS-CoV-2 infection and severity reveals impact on Alzheimer's and coronary disease pathways,https://pubmed.ncbi.nlm.nih.gov/36974157,
LitCovid,A pilot study: Validation of dried blood spots (DBS) to assess SARS-CoV2 IgG antibody immunoassays in underserved minority population,https://pubmed.ncbi.nlm.nih.gov/36974321,
LitCovid,Molecular evolutionary model based on phylogenetic and mutation analysis of SARS-CoV-2 spike protein sequences from Asian countries: A phylogenomic approach,https://pubmed.ncbi.nlm.nih.gov/36974160,
LitCovid,An open call for nano-based therapy to address COVID-19 and oncological clinical conditions,https://pubmed.ncbi.nlm.nih.gov/36974677,
LitCovid,Routine child immunizations in India during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36974277,
LitCovid,A resurgence of Sleeping sickness amidst the COVID-19 pandemic: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36974170,
LitCovid,Mucormycosis of the Middle Ear and Neck Post COVID 19,https://pubmed.ncbi.nlm.nih.gov/36974881,
LitCovid,Stevens-Johnson Syndrome-Toxic Epidermal Necrolysis Overlap Case Possibly Induced by COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36974742,
LitCovid,Research Ethics during Pandemics: How IRBs Can Prepare,https://pubmed.ncbi.nlm.nih.gov/36974455,
LitCovid,The Impact of COVID-19 on Chinese trade and production: An empirical analysis of processing trade with Japan and the US,https://pubmed.ncbi.nlm.nih.gov/36974120,
LitCovid,Utilization of Basic Health Services at Primary Health Care Facilities During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36974851,
LitCovid,Impact of COVID-19 on Out-of-Hospital Cardiac Arrest in Korea,https://pubmed.ncbi.nlm.nih.gov/36974401,
LitCovid,School Nurse Experiences and Changes to Practice During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36974437,
