feed,title,long_url,short_url
PubMed,[QJM] Macrophage migration inhibitory factor (MIF) and severe acute COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36972553,
PubMed,[Ann Intern Med] Drug Repurposing and Observational Studies: The Case of Antivirals for the Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36972545,
PubMed,[J Med Internet Res] Correction: Emotional Distress During COVID-19 by Mental Health Conditions and Economic Vulnerability: Retrospective Analysis of Survey-Linked Twitter Data With a Semisupervised Machine Learning Algorithm,https://pubmed.ncbi.nlm.nih.gov/36972537,
PubMed,[Ann Fam Med] Explainable Machine Learning Model to Predict COVID-19 Severity Among Older Adults in the Province of Quebec,https://pubmed.ncbi.nlm.nih.gov/36972530,
PubMed,[J Am Coll Health] COVID-19 pandemic effects on college student mental health: A cross-sectional cohort comparison study,https://pubmed.ncbi.nlm.nih.gov/36972486,
PubMed,[J Clin Lab Anal] Hemogram-based decision tree models for discriminating COVID-19 from RSV in infants,https://pubmed.ncbi.nlm.nih.gov/36972470,
PubMed,[J Clin Lab Anal] Analytical performance evaluation of Lumipulse® SARS-CoV-2 antigen assay in 392 asymptomatic patients,https://pubmed.ncbi.nlm.nih.gov/36972465,
PubMed,[Hepatol Commun] Leveraging corona virus disease 2019 vaccination to promote hepatitis C screening: Erratum,https://pubmed.ncbi.nlm.nih.gov/36972384,
PubMed,[Rev Esc Enferm USP] Epidemiology of HIV in pregnant women and its relationship with the period of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36972324,
PubMed,[PLoS Pathog] Increased flexibility of the SARS-CoV-2 RNA-binding site causes resistance to remdesivir,https://pubmed.ncbi.nlm.nih.gov/36972312,
PubMed,[Int J Qual Health Care] Covid-19 response: a perspective from Pakistan,https://pubmed.ncbi.nlm.nih.gov/36972283,
PubMed,[PLoS One] Impact of acute TTE-evidenced cardiac dysfunction on in-hospital and outpatient mortality: A multicenter NYC COVID-19 registry study,https://pubmed.ncbi.nlm.nih.gov/36972280,
PubMed,"[PLoS One] A socioscientific issues approach to ninth-graders' understanding of COVID-19 on health, wealth, and educational attainments",https://pubmed.ncbi.nlm.nih.gov/36972262,
PubMed,[PLoS One] Psychosocial health of school-going adolescents during the COVID-19 pandemic: Findings from a nationwide survey in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36972260,
PubMed,"[PLoS One] Marital status, household size, and lifestyle changes during the first COVID-19 pandemic: NIPPON DATA2010",https://pubmed.ncbi.nlm.nih.gov/36972241,
PubMed,[PLOS Glob Public Health] Influence of conspiracy theories and distrust of community health volunteers on adherence to COVID-19 guidelines and vaccine uptake in Kenya,https://pubmed.ncbi.nlm.nih.gov/36972214,
PubMed,[IEEE Trans Electron Devices] Au Nanoparticles/HfO₂/Fully Depleted Silicon-on-Insulator MOSFET Enabled Rapid Detection of Zeptomole COVID-19 Gene With Electrostatic Enrichment Process,https://pubmed.ncbi.nlm.nih.gov/36972181,
PubMed,[Cell Rep] The diversity of the glycan shield of sarbecoviruses related to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36972173,
PubMed,[Clin Sci (Lond)] TNF/iNOS/NO pathway mediates host susceptibility to endothelial-dependent circulatory failure and death induced by betacoronavirus infection,https://pubmed.ncbi.nlm.nih.gov/36972169,
