feed,title,long_url,short_url
ArXiv:Data,A Reliable Data-transmission Mechanism using Blockchain in Edge Computing Scenarios,https://arxiv.org/abs/2202.03428v1,
ArXiv:Data,Multi-modal data generation with a deep metric variational autoencoder,https://arxiv.org/abs/2202.03434v1,
ArXiv:Data,"Maximizing Audio Event Detection Model Performance on Small Datasets Through Knowledge Transfer, Data Augmentation, And Pretraining: An Ablation Study",https://arxiv.org/abs/2202.03514v1,
ArXiv:Data,"data2vec: A General Framework for Self-supervised Learning in Speech, Vision and Language",https://arxiv.org/abs/2202.03555v1,
ArXiv:Data,Metal Artifact Reduction with Intra-Oral Scan Data for 3D Low Dose Maxillofacial CBCT Modeling,https://arxiv.org/abs/2202.03571v1,
ArXiv:Data,Deep Reinforcement Learning Assisted Federated Learning Algorithm for Data Management of IIoT,https://arxiv.org/abs/2202.03575v1,
ArXiv:Data,Data driven design of optical resonators,https://arxiv.org/abs/2202.03578v1,
ArXiv:Data,Invertible Tabular GANs: Killing Two Birds with OneStone for Tabular Data Synthesis,https://arxiv.org/abs/2202.03636v1,
ArXiv:Data,Contrastive predictive coding for Anomaly Detection in Multi-variate Time Series Data,https://arxiv.org/abs/2202.03639v1,
ArXiv:Data,Causal Scene BERT: Improving object detection by searching for challenging groups of data,https://arxiv.org/abs/2202.03651v1,
ArXiv:Data,Quality Metric Guided Portrait Line Drawing Generation from Unpaired Training Data,https://arxiv.org/abs/2202.03678v1,
ArXiv:Data,DURableVS: Data-efficient Unsupervised Recalibrating Visual Servoing via online learning in a structured generative model,https://arxiv.org/abs/2202.03697v1,
ArXiv:Data,Predicting and Visualizing Daily Mood of People Using Tracking Data of Consumer Devices and Services,https://arxiv.org/abs/2202.03721v1,
ArXiv:Data,A two-step approach to leverage contextual data: speech recognition in air-traffic communications,https://arxiv.org/abs/2202.03725v1,
ArXiv:Data,CVA6's Data cache: Structure and Behavior,https://arxiv.org/abs/2202.03749v1,
ArXiv:Data,Practical Challenges in Differentially-Private Federated Survival Analysis of Medical Data,https://arxiv.org/abs/2202.03758v1,
ArXiv:Data,Addressing Data Scarcity in Multimodal User State Recognition by Combining Semi-Supervised and Supervised Learning,https://arxiv.org/abs/2202.03775v1,
ArXiv:Data,Optimal $L^2$ error estimates of the penalty finite element method for the unsteady Navier-Stokes equations with nonsmooth initial data,https://arxiv.org/abs/2202.03777v1,
ArXiv:Data,Feature subset selection for Big Data via Chaotic Binary Differential Evolution under Apache Spark,https://arxiv.org/abs/2202.03795v1,
ArXiv:Data,"Class Density and Dataset Quality in High-Dimensional, Unstructured Data",https://arxiv.org/abs/2202.03856v1,
ArXiv:Data,The application of Evolutionary and Nature Inspired Algorithms in Data Science and Data Analytics,https://arxiv.org/abs/2202.03859v1,
ArXiv:Data,COVID-19 Hospitalizations Forecasts Using Internet Search Data,https://arxiv.org/abs/2202.03869v1,
ArXiv:Data,BIQ2021: A Large-Scale Blind Image Quality Assessment Database,https://arxiv.org/abs/2202.03879v1,
ArXiv:Data,Data Consistency for Weakly Supervised Learning,https://arxiv.org/abs/2202.03987v1,
ArXiv:Data,A 120dB Programmable-Range On-Chip Pulse Generator for Characterizing Ferroelectric Devices,https://arxiv.org/abs/2202.04049v1,
ArXiv:Data,Output Regulation of Linear Aperiodic Sampled-Data Systems,https://arxiv.org/abs/2101.04662v2,
ArXiv:Data,A Survey on Active Deep Learning: From Model-driven to Data-driven,https://arxiv.org/abs/2101.09933v3,
ArXiv:Data,Locally Sparse Neural Networks for Tabular Biomedical Data,https://arxiv.org/abs/2106.06468v2,
ArXiv:Data,CADDA: Class-wise Automatic Differentiable Data Augmentation for EEG Signals,https://arxiv.org/abs/2106.13695v4,
ArXiv:Data,"Assessing the Performance of Online Students -- New Data, New Approaches, Improved Accuracy",https://arxiv.org/abs/2109.01753v2,
ArXiv:Data,Low Precision Decentralized Distributed Training over IID and non-IID Data,https://arxiv.org/abs/2111.09389v2,
ArXiv:Data,In-Memory Indexed Caching for Distributed Data Processing,https://arxiv.org/abs/2112.06280v2,
ArXiv:Data,TranAD: Deep Transformer Networks for Anomaly Detection in Multivariate Time Series Data,https://arxiv.org/abs/2201.07284v3,
ArXiv:Data,Adaptive Bayesian Variable Clustering via Structural Learning of Breast Cancer Data,https://arxiv.org/abs/2202.03979v1,
ArXiv:Data,A Functional Data Analysis Approach to Evolution Outlier Mining for Grouped Smart Meters,https://arxiv.org/abs/2107.01144v2,
ArXiv:Data,Optimising experimental design in neutron reflectometry,https://arxiv.org/abs/2108.05605v2,
ArXiv:Data,Optimal pricing for electricity retailers based on data-driven consumers' price-response,https://arxiv.org/abs/2110.02735v3,
