feed,title,long_url,short_url
GN:S:C,The Biden Administration’s Landmark Day in the Fight for the Climate - The New Yorker,https://www.newyorker.com/news/daily-comment/the-biden-administrations-landmark-day-in-the-fight-for-the-climate,
GN:S:C,Climate summit aims to jump-start adaptation and resilience - chinadialogue,https://chinadialogue.net/en/climate/climate-summit-aims-to-jump-start-adaptation-and-resilience/,
GN:S:C,Happy to see Baltimore take action on climate - in court or in church | READER COMMENTARY - Baltimore Sun,https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-climate-change-lawsuit-letter-20210129-kxvjkt3wfrh3bihtknmwrmggeq-story.html,
GN:S:C,Most expensive climate disasters in recent decades | National | elkharttruth.com - The Elkhart Truth,https://www.elkharttruth.com/news/national/most-expensive-climate-disasters-in-recent-decades/collection_a848a6f0-275f-5c40-917f-012d23a14858.html,
GN:S:C,Local View: Climate change is real — 'and we have taken action' - Duluth News Tribune,https://www.duluthnewstribune.com/opinion/columns/6860389-Local-View-Climate-change-is-real-%E2%80%94-%E2%80%98and-we-have-taken-action%E2%80%99,
GN:S:C,Local advocates praise U.S. Chamber of Commerce for new climate stance - Southernminn,https://www.southernminn.com/northfield_news/community/article_04f45266-438b-53d1-9444-f6a80c5daab4.html,
GN:S:C,Getting started on climate change | Letters to the Editor | tullahomanews.com - Tullahoma News and Guardian,https://www.tullahomanews.com/news/letters-to-the-editor/getting-started-on-climate-change/article_29e4e7e0-6261-11eb-acae-8fb340835bb5.html,
GN:S:C,Climate Real Impact Solutions II Acquisition Corporation Closes Its Public Offering - Business Wire,https://www.businesswire.com/news/home/20210129005495/en/Climate-Real-Impact-Solutions-II-Acquisition-Corporation-Closes-Its-Public-Offering,
GN:S:C,"Global climate, economic risks put spotlight on finance's role - FM | Financial Management",https://www.fm-magazine.com/news/2021/jan/global-climate-economic-risks-put-spotlight-on-finance.html,
GN:S:C,Climate Jobs RI: Union and environmental leaders commit net-zero emission economy by 2050 – Uprise RI - Uprise RI,https://upriseri.com/2021-01-29-climate-jobs-ri/,
