feed,title,long_url,short_url
ArXiv:cs,Performance Anomalies in Concurrent Data Structure Microbenchmarks,https://arxiv.org/abs/2208.08469v1,
ArXiv:cs,EmoMent: An Emotion Annotated Mental Health Corpus from two South Asian Countries,https://arxiv.org/abs/2208.08486v1,
ArXiv:cs,DIET: Conditional independence testing with marginal dependence measures of residual information,https://arxiv.org/abs/2208.08579v1,
ArXiv:cs,Contrastive Semi-supervised Learning for Domain Adaptive Segmentation Across Similar Anatomical Structures,https://arxiv.org/abs/2208.08605v1,
ArXiv:cs,"Pandemic Control, Game Theory and Machine Learning",https://arxiv.org/abs/2208.08646v1,
ArXiv:cs,Generating Synthetic Clinical Data that Capture Class Imbalanced Distributions with Generative Adversarial Networks: Example using Antiretroviral Therapy for HIV,https://arxiv.org/abs/2208.08655v1,
ArXiv:cs,Blockchain based digital vaccine passport,https://arxiv.org/abs/2208.08760v1,
ArXiv:cs,Neuro-Adaptive Boundary Force Control of Dual One-Link Flexible Arms with Unmodeled Dynamics and Input Constraints,https://arxiv.org/abs/2208.08804v1,
ArXiv:cs,Automatic laser steering for middle ear surgery,https://arxiv.org/abs/2208.08812v1,
ArXiv:cs,Outlier Detection using Self-Organizing Maps for Automated Blood Cell Analysis,https://arxiv.org/abs/2208.08834v1,
ArXiv:cs,A Two-stream Convolutional Network for Musculoskeletal and Neurological Disorders Prediction,https://arxiv.org/abs/2208.08848v1,
ArXiv:cs,An intertwined neural network model for EEG classification in brain-computer interfaces,https://arxiv.org/abs/2208.08860v1,
ArXiv:cs,IoT based Smart Water Quality Prediction for Biofloc Aquaculture,https://arxiv.org/abs/2208.08866v1,
ArXiv:cs,Multi-modal imaging using a cascaded microscope design,https://arxiv.org/abs/2208.08875v1,
ArXiv:cs,SensorSCAN: Self-Supervised Learning and Deep Clustering for Fault Diagnosis in Chemical Processes,https://arxiv.org/abs/2208.08879v1,
ArXiv:cs,STTAR: Surgical Tool Tracking using off-the-shelf Augmented Reality Head-Mounted Displays,https://arxiv.org/abs/2208.08880v1,
ArXiv:cs,Early heart disease prediction using hybrid quantum classification,https://arxiv.org/abs/2208.08882v1,
ArXiv:cs,EEG-BBNet: a Hybrid Framework for Brain Biometric using Graph Connectivity,https://arxiv.org/abs/2208.08901v1,
ArXiv:cs,Autism spectrum disorder classification based on interpersonal neural synchrony: Can classification be improved by dyadic neural biomarkers using unsupervised graph representation learning?,https://arxiv.org/abs/2208.08902v1,
ArXiv:cs,"""Are you okay, honey?"": Recognizing Emotions among Couples Managing Diabetes in Daily Life using Multimodal Real-World Smartwatch Data",https://arxiv.org/abs/2208.08909v1,
ArXiv:cs,Learned Indexing in Proteins: Substituting Complex Distance Calculations with Embedding and Clustering Techniques,https://arxiv.org/abs/2208.08910v1,
ArXiv:cs,3D Anatomical Representations and Analysis: an Application to the Spine,https://arxiv.org/abs/2208.08983v1,
ArXiv:cs,A spatiotemporal machine learning approach to forecasting COVID-19 incidence at the county level in the USA,https://arxiv.org/abs/2109.12094v4,
ArXiv:cs,One-Step Abductive Multi-Target Learning with Diverse Noisy Samples and Its Application to Tumour Segmentation for Breast Cancer,https://arxiv.org/abs/2110.10325v6,
ArXiv:cs,Transformers and the representation of biomedical background knowledge,https://arxiv.org/abs/2202.02432v3,
ArXiv:cs,Analysis of Digitalized ECG Signals Based on Artificial Intelligence and Spectral Analysis Methods Specialized in ARVC,https://arxiv.org/abs/2203.00504v3,
ArXiv:cs,Automated Learning for Deformable Medical Image Registration by Jointly Optimizing Network Architectures and Objective Functions,https://arxiv.org/abs/2203.06810v3,
ArXiv:cs,Financial technologies (FinTech) for mental health: The potential of objective financial data to better understand the relationships between financial behavior and mental health,https://arxiv.org/abs/2204.05448v3,
ArXiv:cs,Student Collaboration Improves Self-Supervised Learning: Dual-Loss Adaptive Masked Autoencoder for Multiplexed Immunofluorescence Brain Images Analysis,https://arxiv.org/abs/2205.05194v2,
ArXiv:cs,Multi-modal Depression Estimation based on Sub-attentional Fusion,https://arxiv.org/abs/2207.06180v2,
ArXiv:cs,Asymptotically consistent and computationally efficient modeling of short-ranged molecular interactions between curved slender fibers undergoing large 3D deformations,https://arxiv.org/abs/2208.03149v4,
ArXiv:cs,See What You See: Self-supervised Cross-modal Retrieval of Visual Stimuli from Brain Activity,https://arxiv.org/abs/2208.03666v4,
ArXiv:cs,Video-TransUNet: Temporally Blended Vision Transformer for CT VFSS Instance Segmentation,https://arxiv.org/abs/2208.08315v2,
