feed,title,long_url,short_url
RS,Unsupervised Deep Learning of Bright Field Images for Apoptotic Cell Classification,https://www.researchsquare.com/article/rs-1956878/latest,https://bit.ly/3CzVxhF
RS,Walkability in Digital Era: A ‘Futures Study’ in Tehran,https://www.researchsquare.com/article/rs-1969759/latest,https://bit.ly/3AzdsTX
RS,Forecasting Call and Chat Volumes at Online Helplines for Mental Health,https://www.researchsquare.com/article/rs-1822580/latest,https://bit.ly/3Ax3Wko
RS,Artificial intelligence-based iliofemoral deep venous thrombosis detection using a clinical approach,https://www.researchsquare.com/article/rs-1921650/latest,https://bit.ly/3CjRNAG
RS,Epileptic seizure detection from multivariate sequential signals using Multidimensional convolution network,https://www.researchsquare.com/article/rs-1976657/latest,https://bit.ly/3dJbNCd
RS,An intelligent algorithm based on weighted similarity distances for multiple contributing prescription recognition: SIAP,https://www.researchsquare.com/article/rs-1813598/latest,https://bit.ly/3AzpgWj
RS,Da Vinci robot-assisted pylorus- and vagus nerve-preserving gastrectomy for early gastric cancer: A single-center study,https://www.researchsquare.com/article/rs-1961065/latest,https://bit.ly/3SVQnlA
RS,Correlation analysis between the use of digital devices and neck and shoulder pain among college students and lifestyle education,https://www.researchsquare.com/article/rs-1828299/latest,https://bit.ly/3dLKBTm
RS,An improved PBFT consensus algorithm based on grouping and credit grading,https://www.researchsquare.com/article/rs-1939586/latest,https://bit.ly/3dIVXb0
RS,In which cases does collecting system entry occur in robot-assisted partial nephrectomy? Development of a novel predictive model based on the contact surface area of the tumor to the renal parenchyma,https://www.researchsquare.com/article/rs-1952725/latest,https://bit.ly/3PAAWfY
RS,A localization algorithm using Reliable Anchor Pair selection and Jaya Algorithm for Wireless Sensor Networks,https://www.researchsquare.com/article/rs-1790587/latest,https://bit.ly/3CgsYWf
RS,Development of automated delivery quality assurance analysis software for helical tomotherapy,https://www.researchsquare.com/article/rs-1965553/latest,https://bit.ly/3CjnZ73
RS,Machine learning models predict overall survival and progression free survival of non-surgical esophageal cancer patients with chemoradiotherapy based on CT image radiomics signatures,https://www.researchsquare.com/article/rs-1964056/latest,https://bit.ly/3Crmi7w
RS,Transfer Learning Application of Self-supervised Learning in ARPES,https://www.researchsquare.com/article/rs-1956823/latest,https://bit.ly/3c90PWu
RS,Comparing performance of classification algorithms to use for grading coffee raw quality by using image processing techniques,https://www.researchsquare.com/article/rs-1970610/latest,https://bit.ly/3PzTBIv
RS,Differentiation of Pancreatic Ductal Adenocarcinoma and Chronic Pancreatitis using Graph Neural Networks on Histopathology and Collagen Fiber Features,https://www.researchsquare.com/article/rs-1951132/latest,https://bit.ly/3Az4iqJ
RS,Laparoscopic versus robot-assisted radical prostatectomy: Comparison of outcomes of a single surgeon,https://www.researchsquare.com/article/rs-1964490/latest,https://bit.ly/3PB3YMn
RS,Application of robot-assisted endoscopic technique in the treatment of patent ductus arteriosus in 106 children,https://www.researchsquare.com/article/rs-1963940/latest,https://bit.ly/3Az5NVN
RS,Developing a New Monte Carlo Algorithm as an Alternative Tool to Simulate Virtual Source Model on an Elekta Versa Hd Linac,https://www.researchsquare.com/article/rs-1920561/latest,https://bit.ly/3c9r4vW
RS,Improvements to seismicity forecasting based on a Bayesian spatiotemporal ETAS model: Application to 2017-2019 Kermanshah seismic sequence in Western Iran,https://www.researchsquare.com/article/rs-1918996/latest,https://bit.ly/3CjEy2E
RS,Fish Species Classification Using a Collaborative Technique Of Firefly Algorithm &amp; Neural Network,https://www.researchsquare.com/article/rs-1853227/latest,https://bit.ly/3PQBVJ7
