feed,title,long_url,short_url
GN:S:C,Congress blocks California’s EV mandate. What does that mean for climate goals? - Sacramento Bee,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTUxzM2c5QlFzWWZpYkRrZFhCWUpqVjkwQmltZVB2Wml5U2kyV0FNdkpnTk1HZHk5OFFNWThpM28tSUxjNUpQV1RERzBLOXBCMzZ5U3JSQUJZaHBMSGRkUmNwS2tCaGIyTHlNSGhZSk00bXkyTkUxOC1Jd2I2WmNySU45ODZXWDJFeHJv0gGLAUFVX3lxTFBGVmdHbm1sSDFJWTBJV1lNUDdLUVhudXNmQWNyZ25POENCajVpTzVOUDE3RTBQa3Zrc1FVUE94WHEtRTVvNzlLNFUxS3RUaHpGNHAzT1JCeE9FbkdadlRGeGFza0pmZFR6VldYVE1rVG1Ga1FVY21yamtoaDdyZ1JjQVJaYUM1Wm43Nnc?oc=5,https://da.gd/n9IbGG
GN:S:C,"Mayor Adams, NYCEDC Announce Consortium to Design and Operate Cutting-Edge Climate Innovation Hub at Brooklyn Army Terminal - NYC EDC",https://news.google.com/rss/articles/CBMiowFBVV95cUxOSlVoYmRtckdmNVluUTVvcFR2WWJnMDNqWkluQ0JyRF83VEpoQ3hIV3NCY2pESTBpanZlRHhUYzF5anBGSkxqRHBiR1NvdDIzVFUzdzJ1eXk2al9lNTBpODFySUFnNmZRLUV0Uld1QVFvbHpJUDNLdkJfRnFtLTFEWjFYT2ZMMms3LUw5dmZhTnJ1TGpMUHUyRTc3aEVseGw4S2RN?oc=5,https://da.gd/mAuHit
GN:S:C,It’s Not Easy Being Green: Live Industry Meets To Combat Climate Change - Pollstar News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVmpyTk5qamZqTVBHWlFjbmNiNGdPbXF6VUtvNXJqMzkwVFVLcTlLcVBxN1F6RHBOQVZ3czJ6ZXFrdUJFaHZUR0dRSl9EdFZFZy1SV0t6cVQ2alB0a00zaVlTSEdYQW9qU2tuaTFndmVSenAyMjVid0JrclJlMEdnQjUwQjFXNURSWFM4YVNzSUl3ZjVQOTNxeUE2Sl9FS1puM0ttM0EyOXVtb0E?oc=5,https://da.gd/X26b8
GN:S:C,A slimmed-down climate education bill gains traction in Oregon Legislature - OregonLive,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTnlDQzB3MTVzMWttUGpibHljV0Z5OVRab25hX2poSFNBWncxN2ktangyX3JiQ2NSdUtqeno0NWtyTkNpTHhhZDJSQkFEOUcycUlLSkZuMkEzNURfRE1NWHNNdUJncmNpLU5jM2NRb2FsV3h0V3RUYk9oalpTemxVZVRFZ01pN1JBR0hwbmJ4bWlfNWplMkEteW1fRU1udHA1U2REdVJYZGp5aGtMdm9aajA1WTFsS3p4VE5GV1FUVi1IZw?oc=5,https://da.gd/FPtmUn
GN:S:C,NOAA terminates funding for Climate Impacts Group research collaborative - dailyuw,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPV1lTUWg2b21KTlBUUElRdG1FWHFXV203S0gxY3BZczc3NHpVNW9CclZnd0NEZmhyYnhZWVRTcHJ5WENVakZkU1JreHFyRlVxYW1WUW1iZGVYQjR5MjIyV0lTSTJpNE0zSkVLNnhCM2FwZVdXVGxlZ2d1VFUxRmx5ZFFxcXpaa1R5eUhGajZ5OWhldW91UWhCOXdEOTJhOXhwZHN2N2Q4b1Rod29odnhDT3ljOWtiQ0ZMOURnNkE5VzZuV25sWU5UYnBVdnJRcDNtSDZGaXdJNGExVnE2Z29OYXFWMElMVXhWRlE?oc=5,https://da.gd/hzMSK
GN:S:C,Clean energy dollars are gushing to red states. Now GOP senators are in a bind. - The Washington Post,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNV1M1alRaTGo2dy1nOW91bTBiN29VS1hfM0ppQk5NTXhyaWZHcTh0cU5BN3hSY0M4SWF4LUF6a2l6YU9wNkcxTnJrQko3b1ZiQzRGMHdnNE5fWHFGdTFyR25DTzNNTERIZUxzbkFmdWY0bE5zVXpuTWdWekVxejNBRGVTYjFGQUJ6bVhJ?oc=5,https://da.gd/8wqFP8
GN:S:C,"Climate change fuelling spread of deadly fungal infections, study warns - The Independent",https://news.google.com/rss/articles/CBMitgFBVV95cUxQcURrYTA3WU5tenR4WXRKay1ma1lOUjFEUEY4akoyZTNSel9BdWlSNnNuSG9LejBfclBQLW42eTFRem52ckx5SzF5X1Mxb1BfWndzWWRBOTFkMzhYbndwOWF3STVUeVR3U3d6N3k1UlZLN0FsNjQtNTRGTjgxMkVYVFU4Sm11U2NKdm1wNXptWll0LWVzd1l3SGxNTExxOE5qcEkzY0lLM3paRXJJcXdVLS1TMXNvZw?oc=5,https://da.gd/gRJgQ
GN:S:C,"Lauding China's role, Asia Society head says multilateralism needed to confront climate change - China Daily",https://news.google.com/rss/articles/CBMifkFVX3lxTE1PS0xqZFMxczVrTTBlR09lazh3QXpfUnNBUFBUT01idktvdEVuTm1nNnd5MUs3T1RyUVpTdUg1UkRzT0VWSjQwYWRrYUlhRkVEeVlQM1hiSEgyVFdyV2tWS0ZZMDRhbUJpaE1wUzFvNW1Yakw2TUZGRVV3NkZ4QQ?oc=5,https://da.gd/Z7q4S
GN:S:C,Simple Minds performs at Climate Pledge Arena - dailyuw,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUGl0ZGN6WU9DOXR2dXVQSncwTS1kTXlaWEZzUzNobXNVdFlaSmNnRnVSMmttTG9OdDVhaHUyZUVpUjlkazFEQnZseGJCbTdlMVk5a3BHSDdwVWlJSHE0UHJRSTBkOFdUaTVaX21qUnBkdFAxZWdtTm55OWNsU29Yc1NxWk1mOUlHb1pPNlcxR2VFcFhTSUkxOEZYbU5Sbk56YmQ5d09NQ252a19QekY1RVBaV1g3ZHl5aUZrWm1RYTJXRDkxMWgxcGFWcjh1Skx3TVRXcw?oc=5,https://da.gd/o51hN
GN:S:C,Penguin Poop: The Latest Tool to Fight Climate Change - Mental Floss,https://news.google.com/rss/articles/CBMic0FVX3lxTE1yV0lGRFNjLXlOYWtVb1Y2eDhBQUFBVVZWcjdZYnZmSHpWMDlaQTB3NV85SUhqOUlqYV9hZm03T25yYzhGX3RSMElLakRyVm1lMUstRXM0RTdLVmNSVFNVNnhBWGtvMF9ZN2hXM0RycDlsNmM?oc=5,https://da.gd/CZu2n
GN:S:C,Climate Change Weekly # 544 —Regulations May Be Reined in Soon - - The Heartland Institute,https://news.google.com/rss/articles/CBMilAFBVV95cUxPYTRYeWoxWDFFQU41TVZLajZMbXNfMkUtNkwwMHRSX0EzUWFOOUdZY05ydjRuM0lPU3FpVWlMT1QyM2Q5SUh4eXJHYllTckNScDlaTjM0cW9MSW90RXl5TVlleEk5amtUZ3lQdE9oTmppYnVHRU9GRU9fZnZ1WnZkWkN0YUJtYjhzdDA0VFdmVm9qUlBp?oc=5,https://da.gd/tYn0zk
