feed,title,long_url,short_url
PwC:Latest,/TechxGenus/ CursorCore: Assist Programming through Aligning Anything: https://github.com/TechxGenus/CursorCore,https://paperswithcode.com/paper/cursorcore-assist-programming-through,https://da.gd/4z3ek
PwC:Latest,/zhouzihao11/ Continuous Contrastive Learning for Long-Tailed Semi-Supervised Recognition: https://github.com/zhouzihao11/ccl,https://paperswithcode.com/paper/continuous-contrastive-learning-for-long,https://da.gd/ae73X
PwC:Latest,/lequanlin/ Diffusing to the Top: Boost Graph Neural Networks with Minimal Hyperparameter Tuning: https://github.com/lequanlin/gnn-diff,https://paperswithcode.com/paper/diffusing-to-the-top-boost-graph-neural,https://da.gd/tVvqg
PwC:Latest,/tsinghua-fib-lab/ AgentSquare: Automatic LLM Agent Search in Modular Design Space: https://github.com/tsinghua-fib-lab/agentsquare,https://paperswithcode.com/paper/agentsquare-automatic-llm-agent-search-in,https://da.gd/cs7x0
PwC:Latest,/gyxxyg/ TRACE: Temporal Grounding Video LLM via Causal Event Modeling: https://github.com/gyxxyg/trace,https://paperswithcode.com/paper/trace-temporal-grounding-video-llm-via-causal,https://da.gd/T4wZ
PwC:Latest,/mtanveer1/ Enhanced Feature Based Granular Ball Twin Support Vector Machine: https://github.com/mtanveer1/ef-gbtsvm,https://paperswithcode.com/paper/enhanced-feature-based-granular-ball-twin,https://da.gd/mr5X
PwC:Latest,/junghunoh/ CLOSER: Towards Better Representation Learning for Few-Shot Class-Incremental Learning: https://github.com/junghunoh/closer_eccv2024,https://paperswithcode.com/paper/closer-towards-better-representation-learning,https://da.gd/5Aqdu6
PwC:Latest,/hkuds/ LightRAG: Simple and Fast Retrieval-Augmented Generation: https://github.com/hkuds/lightrag,https://paperswithcode.com/paper/lightrag-simple-and-fast-retrieval-augmented,https://da.gd/3FcjyB
PwC:Latest,/sebischair/ Efficient Few-shot Learning for Multi-label Classification of Scientific Documents with Many Classes: https://github.com/sebischair/fusionsent,https://paperswithcode.com/paper/efficient-few-shot-learning-for-multi-label,https://da.gd/pIg7t
PwC:Latest,/melmaphother/ Diffusion Auto-regressive Transformer for Effective Self-supervised Time Series Forecasting: https://github.com/melmaphother/timedart,https://paperswithcode.com/paper/diffusion-auto-regressive-transformer-for,https://da.gd/RE2vb7
