feed,title,long_url,short_url
PwC:Latest,/ielab/ Does Vec2Text Pose a New Corpus Poisoning Threat?: https://github.com/ielab/vec2text-corpus-poisoning,https://paperswithcode.com/paper/does-vec2text-pose-a-new-corpus-poisoning,https://da.gd/HyZFz5
PwC:Latest,/chaowentao/ MaskBlur: Spatial and Angular Data Augmentation for Light Field Image Super-Resolution: https://github.com/chaowentao/maskblur,https://paperswithcode.com/paper/maskblur-spatial-and-angular-data,https://da.gd/sbNmri
PwC:Latest,/dripnowhy/ ETA: Evaluating Then Aligning Safety of Vision Language Models at Inference Time: https://github.com/dripnowhy/eta,https://paperswithcode.com/paper/eta-evaluating-then-aligning-safety-of-vision,https://da.gd/F4Lni
PwC:Latest,/kav-institute/ Reliable Probabilistic Human Trajectory Prediction for Autonomous Applications: https://github.com/kav-institute/mdn_trajectory_forecasting,https://paperswithcode.com/paper/reliable-probabilistic-human-trajectory,https://da.gd/xQgI3
PwC:Latest,/yangling0818/ IterComp: Iterative Composition-Aware Feedback Learning from Model Gallery for Text-to-Image Generation: https://github.com/yangling0818/itercomp,https://paperswithcode.com/paper/itercomp-iterative-composition-aware-feedback,https://da.gd/Nnh5KG
PwC:Latest,/thunlp/ Enhancing Legal Case Retrieval via Scaling High-quality Synthetic Query-Candidate Pairs: https://github.com/thunlp/lead,https://paperswithcode.com/paper/enhancing-legal-case-retrieval-via-scaling,https://da.gd/XObZ
PwC:Latest,/EMLS-ICTCAS/ Continual Learning in the Frequency Domain: https://github.com/EMLS-ICTCAS/CLFD,https://paperswithcode.com/paper/continual-learning-in-the-frequency-domain,https://da.gd/UnnNg0
PwC:Latest,/fisseha21/ Z-upscaling: Optical Flow Guided Frame Interpolation for Isotropic Reconstruction of 3D EM Volumes: https://github.com/fisseha21/z-upscaling,https://paperswithcode.com/paper/z-upscaling-optical-flow-guided-frame,https://da.gd/XKnMCx
PwC:Latest,/yangling0818/ Trans4D: Realistic Geometry-Aware Transition for Compositional Text-to-4D Synthesis: https://github.com/yangling0818/trans4d,https://paperswithcode.com/paper/trans4d-realistic-geometry-aware-transition,https://da.gd/r0F8
PwC:Latest,/kojirotakeyama/ LocoVR: Multiuser Indoor Locomotion Dataset in Virtual Reality: https://github.com/kojirotakeyama/locovr,https://paperswithcode.com/paper/locovr-multiuser-indoor-locomotion-dataset-in,https://da.gd/dC9l
PwC:Latest,/kyh433/ SurANet: Surrounding-Aware Network for Concealed Object Detection via Highly-Efficient Interactive Contrastive Learning Strategy: https://github.com/kyh433/suranet,https://paperswithcode.com/paper/suranet-surrounding-aware-network-for,https://da.gd/tIT0v
PwC:Latest,/oberdoerster/ Mixing of the No-U-Turn Sampler and the Geometry of Gaussian Concentration: https://github.com/oberdoerster/mixing-of-nuts,https://paperswithcode.com/paper/mixing-of-the-no-u-turn-sampler-and-the,https://da.gd/z0iPWU
PwC:Latest,/microsoft/ Data Selection via Optimal Control for Language Models: https://github.com/microsoft/lmops,https://paperswithcode.com/paper/data-selection-via-optimal-control-for,https://da.gd/qYSROh
PwC:Latest,/xiarho/ Towards Natural Image Matting in the Wild via Real-Scenario Prior: https://github.com/xiarho/semat,https://paperswithcode.com/paper/towards-natural-image-matting-in-the-wild-via,https://da.gd/OUqc
PwC:Latest,/lumia-group/ Cluster-wise Graph Transformer with Dual-granularity Kernelized Attention: https://github.com/lumia-group/cluster-wise-graph-transformer,https://paperswithcode.com/paper/cluster-wise-graph-transformer-with-dual,https://da.gd/raeEm
PwC:Latest,/thisisus7/ ING-VP: MLLMs cannot Play Easy Vision-based Games Yet: https://github.com/thisisus7/ing-vp,https://paperswithcode.com/paper/ing-vp-mllms-cannot-play-easy-vision-based,https://da.gd/N0rOS
PwC:Latest,/ritizsaini/ Assessment of the Financial Competitiveness of Publicly Listed Indian Real Estate Companies Using the Entropy Method: https://github.com/ritizsaini/Assessment-of-the-Financial-Competitiveness,https://paperswithcode.com/paper/assessment-of-the-financial-competitiveness,https://da.gd/EQ8W0N
PwC:Latest,/kurowasan/ Causal Representation Learning in Temporal Data via Single-Parent Decoding: https://github.com/kurowasan/cdsd,https://paperswithcode.com/paper/causal-representation-learning-in-temporal,https://da.gd/dnZ6RW
PwC:Latest,/mashijie1028/ Happy: A Debiased Learning Framework for Continual Generalized Category Discovery: https://github.com/mashijie1028/happy-cgcd,https://paperswithcode.com/paper/happy-a-debiased-learning-framework-for,https://da.gd/H9OQ
PwC:Latest,"/grovessss/ HFH-Font: Few-shot Chinese Font Synthesis with Higher Quality, Faster Speed, and Higher Resolution: https://github.com/grovessss/hfh-font",https://paperswithcode.com/paper/hfh-font-few-shot-chinese-font-synthesis-with,https://da.gd/9XMPZX
