feed,title,long_url,short_url
ArXiv:eess,Decoding Radiologists' Intentions: A Novel System for Accurate Region Identification in Chest X-ray Image Analysis,https://arxiv.org/abs/2404.18981,
ArXiv:eess,Distributed Stochastic Optimization of a Neural Representation Network for Time-Space Tomography Reconstruction,https://arxiv.org/abs/2404.19075,
ArXiv:eess,Advancing low-field MRI with a universal denoising imaging transformer: Towards fast and high-quality imaging,https://arxiv.org/abs/2404.19167,
ArXiv:eess,Robust Proximity Detection using On-Device Gait Monitoring,https://arxiv.org/abs/2404.19182,
ArXiv:eess,SpecstatOR: Speckle statistics-based iOCT Segmentation Network for Ophthalmic Surgery,https://arxiv.org/abs/2404.19481,
ArXiv:eess,Enhancing Deep Learning Model Explainability in Brain Tumor Datasets using Post-Heuristic Approaches,https://arxiv.org/abs/2404.19568,
ArXiv:eess,Automatic Cardiac Pathology Recognition in Echocardiography Images Using Higher Order Dynamic Mode Decomposition and a Vision Transformer for Small Datasets,https://arxiv.org/abs/2404.19579,
ArXiv:eess,"Artificial Intelligence in Bone Metastasis Analysis: Current Advancements, Opportunities and Challenges",https://arxiv.org/abs/2404.19598,
ArXiv:eess,X-Diffusion: Generating Detailed 3D MRI Volumes From a Single Image Using Cross-Sectional Diffusion Models,https://arxiv.org/abs/2404.19604,
ArXiv:eess,Periodic Event-Triggered Boundary Control of Neuron Growth with Actuation at Soma,https://arxiv.org/abs/2404.19206,
ArXiv:eess,Vision-Language Generative Model for View-Specific Chest X-ray Generation,https://arxiv.org/abs/2302.12172,
ArXiv:eess,Computer Vision for Increased Operative Efficiency via Identification of Instruments in the Neurosurgical Operating Room: A Proof-of-Concept Study,https://arxiv.org/abs/2312.03001,
ArXiv:eess,Object Detection for Automated Coronary Artery Using Deep Learning,https://arxiv.org/abs/2312.12135,
ArXiv:eess,Conditioning Generative Latent Optimization for Sparse-View CT Image Reconstruction,https://arxiv.org/abs/2307.16670,
