feed,title,long_url,short_url
RS,Experiences of Patients with Endometriosis with a Digital Health Application - a Qualitative Analysis,https://www.researchsquare.com/article/rs-4183214/latest,https://da.gd/aXmoUu
RS,Perspectives of Pharmacy Students on Ethical Issues Related to Artificial Intelligence: A Comprehensive Survey Study,https://www.researchsquare.com/article/rs-4302115/latest,https://da.gd/wJd9p
RS,Analyzing the Interest in Digital Wellbeing Services: Are People More Willing to Pay for Them on Social Network Sites or Messaging Platforms?,https://www.researchsquare.com/article/rs-4311063/latest,https://da.gd/SYLX5
RS,RRM2: a crosstalk gene for COVID-19 and intervertebral disc degeneration revealed by integrated WGCNA and machine learning,https://www.researchsquare.com/article/rs-4244782/latest,https://da.gd/4H6dB
RS,Neural networks for abstraction and reasoning: Towards broad generalization in machines,https://www.researchsquare.com/article/rs-4296928/latest,https://da.gd/4URK3
RS,Colorimetric Evaluation of Cortisol Hormone and Stress Levels with Artificial Intelligence Assisted Image Processing,https://www.researchsquare.com/article/rs-4269783/latest,https://da.gd/VZdbGk
RS,Policy innovation in the digital era: Computational text analysis of media narratives on smart metering in India,https://www.researchsquare.com/article/rs-4333107/latest,https://da.gd/KNZDe
RS,Deep neural network-enhanced prediction and carbon footprint analysis of early-age high-performance manufactured sand concrete's stress-strain behavior,https://www.researchsquare.com/article/rs-4280367/latest,https://da.gd/gxMP0
RS,The digital witness: Exploring gestural misinformation in tele-forensic interviews with 5-8-year-old children,https://www.researchsquare.com/article/rs-4311500/latest,https://da.gd/VGbh7
RS,Artificial intelligence – can technology help predict the progression of keratoconus? A systematic review,https://www.researchsquare.com/article/rs-3993950/latest,https://da.gd/QzXr
RS,Artificial intelligence-based density proportion analysis in predicting the invasiveness of neoplastic ground glass nodules,https://www.researchsquare.com/article/rs-4306641/latest,https://da.gd/Z5219g
RS,Evaluation of a Prototype Metal Artifact Reduction Algorithm for Cone Beam CT in Patients Undergoing Radioembolization,https://www.researchsquare.com/article/rs-4296563/latest,https://da.gd/MMyiVM
