feed,title,long_url,short_url
ArXiv:Data,Physics-Informed and Data-Driven Discovery of Governing Equations for Complex Phenomena in Heterogeneous Media,https://arxiv.org/abs/2305.01653v1,
ArXiv:Data,Predicting blood pressure under circumstances of missing data: An analysis of missing data patterns and imputation methods using NHANES,https://arxiv.org/abs/2305.01655v1,
ArXiv:Data,Scalable Data Point Valuation in Decentralized Learning,https://arxiv.org/abs/2305.01657v1,
ArXiv:Data,Data valuation: The partial ordinal Shapley value for machine learning,https://arxiv.org/abs/2305.01660v1,
ArXiv:Data,Exploring Xenophobic Events through GDELT Data Analysis,https://arxiv.org/abs/2305.01708v1,
ArXiv:Data,Slow Kill for Big Data Learning,https://arxiv.org/abs/2305.01726v1,
ArXiv:Data,Data Valuation from Data-Driven Optimization,https://arxiv.org/abs/2305.01775v1,
ArXiv:Data,LineFormer: Rethinking Line Chart Data Extraction as Instance Segmentation,https://arxiv.org/abs/2305.01837v1,
ArXiv:Data,Inferential Moments of Uncertain Multivariable Systems,https://arxiv.org/abs/2305.01841v1,
ArXiv:Data,Multimodal Data Augmentation for Image Captioning using Diffusion Models,https://arxiv.org/abs/2305.01855v1,
ArXiv:Data,PODTherm-GP: A Physics-based Data-Driven Approach for Effective Architecture-Level Thermal Simulation of Multi-Core CPUs,https://arxiv.org/abs/2305.01911v1,
ArXiv:Data,Natural language processing on customer note data,https://arxiv.org/abs/2305.02029v1,
ArXiv:Data,HD Map Generation from Noisy Multi-Route Vehicle Fleet Data on Highways with Expectation Maximization,https://arxiv.org/abs/2305.02080v1,
ArXiv:Data,Datasheet for Subjective and Objective Quality Assessment Datasets,https://arxiv.org/abs/2305.02142v1,
ArXiv:Data,Data Privacy with Homomorphic Encryption in Neural Networks Training and Inference,https://arxiv.org/abs/2305.02225v1,
ArXiv:Data,On procedural urban digital twin generation and visualization of large scale data,https://arxiv.org/abs/2305.02242v1,
ArXiv:Data,Making the Most of What You Have: Adapting Pre-trained Visual Language Models in the Low-data Regime,https://arxiv.org/abs/2305.02297v1,
ArXiv:Data,Distilling Step-by-Step! Outperforming Larger Language Models with Less Training Data and Smaller Model Sizes,https://arxiv.org/abs/2305.02301v1,
ArXiv:Data,Social Bias Meets Data Bias: The Impacts of Labeling and Measurement Errors on Fairness Criteria,https://arxiv.org/abs/2206.00137v4,
ArXiv:Data,OADAT: Experimental and Synthetic Clinical Optoacoustic Data for Standardized Image Processing,https://arxiv.org/abs/2206.08612v2,
ArXiv:Data,COmic: Convolutional Kernel Networks for Interpretable End-to-End Learning on (Multi-)Omics Data,https://arxiv.org/abs/2212.02504v2,
ArXiv:Data,A Data Mining Approach for Detecting Collusion in Unproctored Online Exams,https://arxiv.org/abs/2302.07014v2,
ArXiv:Data,GPULZ: Optimizing LZSS Lossless Compression for Multi-byte Data on Modern GPUs,https://arxiv.org/abs/2304.07342v2,
ArXiv:Data,Privacy-Enhanced Living: A Local Differential Privacy Approach to Secure Smart Home Data,https://arxiv.org/abs/2304.07676v2,
ArXiv:Data,Auditing and Generating Synthetic Data with Controllable Trust Trade-offs,https://arxiv.org/abs/2304.10819v2,
ArXiv:Data,Automatically identifying ordinary differential equations from data,https://arxiv.org/abs/2304.11182v2,
ArXiv:Data,Multi-Fidelity Data-Driven Design and Analysis of Reactor and Tube Simulations,https://arxiv.org/abs/2305.00710v2,
ArXiv:Data,Multivariate Intrinsic Local Polynomial Regression on Isometric Riemannian Manifolds: Applications to Positive Definite Data,https://arxiv.org/abs/2305.01789v1,
ArXiv:Data,A Bayesian approach to identify changepoints in spatio-temporal ordered categorical data: An application to COVID-19 data,https://arxiv.org/abs/2305.01906v1,
ArXiv:Data,Mechanisms for Global Differential Privacy under Bayesian Data Synthesis,https://arxiv.org/abs/2205.05003v2,
