feed,title,long_url,short_url
GN:S:C,UN: Climate change means more weather disasters every year - WBTV,https://www.wbtv.com/2020/10/13/un-climate-change-means-more-weather-disasters-every-year/,
GN:S:C,"Before the US general election, evidence of agreement -- and division -- on climate issues - EurekAlert",https://www.eurekalert.org/pub_releases/2020-10/rftf-btu100920.php,
GN:S:C,"New global temperature data will inform study of climate impacts on health, agriculture - EurekAlert",https://www.eurekalert.org/pub_releases/2020-10/uom-ngt101320.php,
GN:S:C,Growing citrus in the Midlands with Climate Change - WLTX,https://www.wltx.com/article/life/home-garden/gandys-garden/growing-citrus-with-climate-change/101-91a596df-14b9-4599-b7e9-ef54d602beb1,
GN:S:C,Implications for Military as Climate Change Disrupts Aircraft - HSToday,https://www.hstoday.us/subject-matter-areas/airport-aviation-security/implications-for-military-as-climate-change-disrupts-aircraft/,
GN:S:C,Earth to become 'an uninhabitable hell' as climate crisis heightens: UN - New York Post,https://nypost.com/2020/10/13/earth-to-become-an-uninhabitable-hell-as-climate-crisis-heightens/,
GN:S:C,ESG Investing: 4 Funds for Climate Change and Gender Equality - The Motley Fool,https://www.fool.com/investing/2020/10/13/esg-investing-4-funds-climate-change-gender-equal/,
GN:S:C,"Unfold Podcast, Episode 4, E-commerce and Climate Change - UC Davis",https://www.ucdavis.edu/news/unfold-podcast-episode-4-e-commerce-and-climate-change-0/,
GN:S:C,Climate change reporting needs hope as well as fear - HalifaxToday,https://www.halifaxtoday.ca/the-big-story/climate-change-reporting-needs-hope-as-well-as-fear-2786070,
GN:S:C,Are US military bases safe from climate change? - Seacoastonline,https://www.seacoastonline.com/news/20201013/are-us-military-bases-safe-from-climate-change,
GN:S:C,Beyond energy: the main offenders for climate change - E&T Magazine,https://eandt.theiet.org/content/articles/2020/10/beyond-energy-the-main-offenders-for-climate-change/,
GN:S:C,"Act now on wildfires, global climate change, human health, study says - EurekAlert",https://www.eurekalert.org/pub_releases/2020-10/mu-ano100920.php,
GN:S:C,Congressional candidates discuss climate change in virtual forum tonight - RiverheadLOCAL,https://riverheadlocal.com/2020/10/13/congressional-candidates-discuss-climate-change-in-virtual-forum-tonight/,
GN:S:C,"Partisan Divide Over Climate Change Narrowing, Survey Finds - Courthouse News Service",https://www.courthousenews.com/partisan-divide-over-climate-change-narrowing-survey-finds/,
GN:S:C,Readers React: Biden and Wild support climate change legislation - The Morning Call,https://www.mcall.com/opinion/readers-react/mc-opi-let-church-greta-thunberg-nobel-prize-20201013-qytexnvbabaptdxvtyh7rmiyiu-story.html,
GN:S:C,"People are fed up with ‘eco-friendly tips’, says new climate study - Euronews",https://www.euronews.com/living/2020/10/13/people-are-fed-up-with-eco-friendly-tips-says-new-climate-study,
GN:S:C,68% of voters say climate change will be ‘important issue’ in their 2020 election decision - FOX 35 Orlando,https://www.fox35orlando.com/news/68-of-voters-say-climate-change-will-be-important-issue-in-their-2020-election-decision,
GN:S:C,What Amy Coney Barrett Would Mean for the Youth Climate Case - Gizmodo,https://earther.gizmodo.com/what-amy-coney-barrett-would-mean-for-the-youth-climate-1845346697,
GN:S:C,Nitrous oxide emissions are a serious climate problem - Futurity: Research News,https://www.futurity.org/nitrous-oxide-climate-change-2452702/,
GN:S:C,Consultant – Climate Change and Migration Specialist - ReliefWeb,https://reliefweb.int/job/3678171/consultant-climate-change-and-migration-specialist,
GN:S:C,Energy and Climate Trends Since President Trump's Election - Energy Institute at Haas,https://energyathaas.wordpress.com/2020/10/13/energy-and-climate-trends-since-president-trumps-election/,
