feed,title,long_url,short_url
RS,Comparison of the effects of emotionally focused therapy and transcranial direct current stimulation on anxiety and quality of life of patients with coronary artery disease during COVID-19 pandemic,https://www.researchsquare.com/article/rs-2095720/latest,https://bit.ly/3Rmk9y7
RS,Volatile sulfide compounds and oral microorganisms on the inner surface of masks in individuals with halitosis during COVID-19 pandemic,https://www.researchsquare.com/article/rs-1973501/latest,https://bit.ly/3Sn3Su0
RS,Effect of European COVID-containment policies on epidemiological monitoring indicators,https://www.researchsquare.com/article/rs-2092483/latest,https://bit.ly/3Rmh68M
RS,"Prevalence, forms, risk factors, and impact of violence towards healthcare workers during the Covid – 19 pandemic in Malawi",https://www.researchsquare.com/article/rs-2095847/latest,https://bit.ly/3RlyXwE
RS,`Secretory IgA and course of COVID-19 in patients receiving a bacteria-based immunostimulant agent in addition to background therapy,https://www.researchsquare.com/article/rs-2045735/latest,https://bit.ly/3frYV4y
RS,"The association of severe COVID anxiety with poor social functioning, quality of life, and protective behaviours among adults in United Kingdom: A cross-sectional study",https://www.researchsquare.com/article/rs-2064928/latest,https://bit.ly/3UFbmtM
RS,General Practice wide adaptations to support patients affected by DVA during the COVID-19 pandemic: a rapid qualitative study,https://www.researchsquare.com/article/rs-2069950/latest,https://bit.ly/3LTWLXG
RS,Supervision of redeployed surgical trainees during the COVID-19 pandemic: What have we learnt and how can we improve?,https://www.researchsquare.com/article/rs-1981191/latest,https://bit.ly/3LQEeeE
RS,Validation of the Fear of COVID-19 Scale and its relationship with preventive behavior and anxiety disorders in Pakistan,https://www.researchsquare.com/article/rs-1987704/latest,https://bit.ly/3UQlAaL
RS,Risk Perception as a Motivational Resource during the COVID-19 Pandemic: The Role of Vaccination Status and Emerging Variants,https://www.researchsquare.com/article/rs-2069423/latest,https://bit.ly/3RAFQut
