feed,title,long_url,short_url
PubMed,[J Neuroophthalmol] Optic Disc Involvement in Multisystem Inflammatory Syndrome in Children Secondary to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36166803,
PubMed,[J Neuroophthalmol] Acute Isolated Near Vision Difficulty in Patients With COVID-19 Infection: Letter to the Editor,https://pubmed.ncbi.nlm.nih.gov/36166788,
PubMed,[J Neuroophthalmol] Presumed Autoimmune Optic Neuropathy After Pfizer-BioNTech (BNT162b2) COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36166783,
PubMed,"[J Neuroophthalmol] Tele-Neuro-Ophthalmology Utilization, Availability, and Attitudes: Update 1 Year Into the COVID-19 Public Health Emergency",https://pubmed.ncbi.nlm.nih.gov/36166781,
PubMed,[J Neuroophthalmol] Adie Pupil After BNT162b2 mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36166780,
PubMed,[J Neuroophthalmol] Bilateral Optic Neuropathy After First Dose of COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36166774,
PubMed,[J Neuroophthalmol] Cortical Blindness and Moyamoya Angiopathy in the Context of an Acute COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36166773,
PubMed,[J Neuroophthalmol] Bilateral Ischemic Optic Neuropathy From Giant Cell Arteritis Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36166772,
PubMed,[J Neuroophthalmol] Invasive Fungal Sinusitis in Patients With Coronavirus,https://pubmed.ncbi.nlm.nih.gov/36166712,
PubMed,[Drug Metab Pers Ther] A metabolic blueprint of COVID-19 and long-term vaccine efficacy,https://pubmed.ncbi.nlm.nih.gov/36166711,
PubMed,[J Neuroophthalmol] Giant Cell Arteritis Incidence During the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/36166709,
PubMed,[J Nurs Care Qual] Sharing Lessons From Successes: Long-term Care Facilities That Weathered the Storm of COVID-19 and Staffing Crises,https://pubmed.ncbi.nlm.nih.gov/36166657,
PubMed,[JMIR Res Protoc] Study Protocol: A Mixed-Methods Study for Understanding Racial Disparities in COVID-19-Related Complications,https://pubmed.ncbi.nlm.nih.gov/36166652,
PubMed,"[JMIR Form Res] Digital peer-supported self-management, co-designed by people living with Long COVID: a mixed methods proof-of-concept study",https://pubmed.ncbi.nlm.nih.gov/36166651,
PubMed,[JMIR Res Protoc] An AI-driven Digital Health solution to support clinical management of long COVID patients: prospective multicenter observational study,https://pubmed.ncbi.nlm.nih.gov/36166648,
PubMed,[Braz J Psychiatry] The mental health of Brazilian healthcare professionals during the COVID-19 pandemic: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36166636,
PubMed,"[Diabetes Care] The COVID-19 Pandemic Affects Seasonality, With Increasing Cases of New-Onset Type 1 Diabetes in Children, From the Worldwide SWEET Registry",https://pubmed.ncbi.nlm.nih.gov/36166593,
PubMed,[IEEE Trans Vis Comput Graph] Multiple Forecast Visualizations (MFVs): Trade-offs in Trust and Performance in Multiple COVID-19 Forecast Visualizations,https://pubmed.ncbi.nlm.nih.gov/36166555,
PubMed,[PLoS One] Perspectives from designated family caregivers of critically ill adult patients during the COVID-19 pandemic: A qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/36166458,
PubMed,[PLoS One] Paradoxical improvement of life quality in the COVID-19 era in psoriasis patients,https://pubmed.ncbi.nlm.nih.gov/36166453,
PubMed,"[PLoS One] Risk factors of early mortality among COVID-19 deceased patients in Addis Ababa COVID-19 care centers, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/36166445,
PubMed,[PLoS One] Willingness to share contacts in case of COVID-19 positivity-predictors of collaboration resistance in a nation-wide Italian survey,https://pubmed.ncbi.nlm.nih.gov/36166436,
PubMed,[PLoS One] Feasibility of an online antigen self-testing strategy for SARS-CoV-2 addressed to health care and education professionals in Catalonia (Spain). The TESTA'T- COVID Project.,https://pubmed.ncbi.nlm.nih.gov/36166432,
PubMed,[PLoS One] Laboratory and field evaluation of the STANDARD Q and Panbio™ SARS-CoV-2 antigen rapid test in Namibia using nasopharyngeal samples,https://pubmed.ncbi.nlm.nih.gov/36166414,
PubMed,[Biochemistry] Energetics of Spike Protein Opening of SARS-CoV-1 and SARS-CoV-2 and Its Variants of Concern: Implications in Host Receptor Scanning and Transmission,https://pubmed.ncbi.nlm.nih.gov/36166360,
PubMed,[J Clin Lab Anal] Screening for differentially expressed microRNAs in BALF and blood samples of infected COVID-19 ARDS patients by small RNA deep sequencing,https://pubmed.ncbi.nlm.nih.gov/36166345,
PubMed,[J Cardiovasc Med (Hagerstown)] COVID-19 patients with acute pulmonary embolism have a higher mortality risk: systematic review and meta-analysis based on Italian cohorts,https://pubmed.ncbi.nlm.nih.gov/36166326,
PubMed,[J Cardiovasc Med (Hagerstown)] Coronavirus disease 2019 vaccination-related pericarditis: a single tertiary-center experience,https://pubmed.ncbi.nlm.nih.gov/36166325,
PubMed,[Dent Med Probl] Assessment of attitudes and practices regarding oral healthcare during the COVID-19 pandemic among the parents of children aged 4-7 years,https://pubmed.ncbi.nlm.nih.gov/36166292,
PubMed,[Health Promot Int] Perceived loss of resources and adherence to guidelines during the COVID-19 pandemic in Israel,https://pubmed.ncbi.nlm.nih.gov/36166264,
