feed,title,long_url,short_url
PubMed,[Acta Med Port] Excess Mortality since COVID-19: What Data Do We Need and What Questions Should We Ask to Understand its Causes in Portugal?,https://pubmed.ncbi.nlm.nih.gov/36168978,
PubMed,[Health Expect] Public views on the Covid-19 immunity certificate: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36168916,
PubMed,[Account Res] Scientific Priorities and Relational Dynamics During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36168913,
PubMed,[J Eval Clin Pract] Perspectives of (/memorandum for) systems thinking on COVID-19 pandemic and pathology,https://pubmed.ncbi.nlm.nih.gov/36168893,
PubMed,"[Phys Ther] On ""Guillain-Barré Syndrome Related and Unrelated to COVID-19: Clinical Follow-Up in the COVID-19."" Masuccio, FG, Tipa, V, Invernizzi, M, Solaro, C. Phys Ther. 2022; 102: pzac049. https://doi.org/10.1093/ptj/pzac049.",https://pubmed.ncbi.nlm.nih.gov/36168885,
PubMed,[Proteomics Clin Appl] Systematic evaluation of plasma signaling cascades by functional proteomics approaches: SARS-CoV-2 infection as model,https://pubmed.ncbi.nlm.nih.gov/36168869,
PubMed,[J Sep Sci] Protein-imprinted particles for coronavirus capture from solution,https://pubmed.ncbi.nlm.nih.gov/36168868,
PubMed,[Phys Chem Chem Phys] RBD spatial orientation of the spike protein and its binding to ACE2: insight into the high infectivity of the SARS-CoV-2 Delta variant from MD simulations,https://pubmed.ncbi.nlm.nih.gov/36168828,
PubMed,[J Card Surg] Early experience of aortic surgery during the COVID-19 pandemic in the United Kingdom: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/36168794,
PubMed,[Health Soc Care Community] Providing community services for persons with disabilities during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36168783,
PubMed,[Acta Paediatr] Impact of the COVID-19 pandemic on mental health in parents of infants with colic and on health care use,https://pubmed.ncbi.nlm.nih.gov/36168742,
PubMed,[J Int Med Res] Functioning issues in inpatients affected by COVID-19-related moderate pulmonary impairment: a real-practice observational study,https://pubmed.ncbi.nlm.nih.gov/36168714,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Guillain-Barre syndrome associated with COVID-19],https://pubmed.ncbi.nlm.nih.gov/36168699,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Cerebral venous thrombosis associated with COVID-19],https://pubmed.ncbi.nlm.nih.gov/36168698,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Post COVID-19 disorders: is the epidemic of parkinsonism threatening the world?],https://pubmed.ncbi.nlm.nih.gov/36168684,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [COVID-19-associated damage of the peripheral nervous system],https://pubmed.ncbi.nlm.nih.gov/36168683,
PubMed,[Turk Arch Pediatr] Psychosocial Impact of the COVID-19 Pandemic on Children with Congenital Adrenal Hyperplasia and Their Families,https://pubmed.ncbi.nlm.nih.gov/36168668,
PubMed,[Stress] Cortisol changes in healthy children and adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36168664,
PubMed,[Lancet Reg Health Am] Impact of SARS-CoV-2 lockdown on expansion of HIV transmission clusters among key populations: A retrospective phylogenetic analysis,https://pubmed.ncbi.nlm.nih.gov/36168656,
PubMed,[Cureus] Understanding COVID-19 Vaccine Hesitancy Through an Organizational Behaviour Lens,https://pubmed.ncbi.nlm.nih.gov/36168652,
PubMed,[Sep Purif Technol] Insights into the degradation of diphenhydramine - an emerging SARS-CoV-2 medicine by UV/Sulfite,https://pubmed.ncbi.nlm.nih.gov/36168647,
PubMed,[Int J Disaster Risk Reduct] Activities and challenges of volunteers in confrontation with COVID-19: A qualitative study in Iran,https://pubmed.ncbi.nlm.nih.gov/36168596,
PubMed,[Biomed Signal Process Control] Identification and classification of coronavirus genomic signals based on linear predictive coding and machine learning methods,https://pubmed.ncbi.nlm.nih.gov/36168586,
PubMed,[Turk Gogus Kalp Damar Cerrahisi Derg] Air leaks in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36168585,
PubMed,[Turk Gogus Kalp Damar Cerrahisi Derg] Multiple thrombi in a child diagnosed with coronavirus disease 2019 treated with cardiac surgery,https://pubmed.ncbi.nlm.nih.gov/36168584,
PubMed,[Turk Gogus Kalp Damar Cerrahisi Derg] Outcomes of patients with left ventricular assist device infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36168583,
PubMed,[Turk Gogus Kalp Damar Cerrahisi Derg] Postcardiotomy extracorporeal membrane oxygenation for infective endocarditis in a patient with intravenous drug use and COVID-19 infection: An ethical dilemma,https://pubmed.ncbi.nlm.nih.gov/36168579,
PubMed,[Turk Gogus Kalp Damar Cerrahisi Derg] Cardiac surgery with cardiopulmonary bypass markedly lowers SARS-COV-2 antibody titer,https://pubmed.ncbi.nlm.nih.gov/36168572,
PubMed,[Heliyon] The acceptance of COVID-19 vaccine at early stage of development and approval: A global systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36168558,
