feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Association of Influenza Vaccination With SARS-CoV-2 Infection and Associated Hospitalization and Mortality Among Patients Aged 66 Years or Older,https://pubmed.ncbi.nlm.nih.gov/36169955,
PubMed,[Mil Med] Virtual Management of Chronic Conditions During the COVID-19 Pandemic: Insights From Primary Care Providers and Clinical Pharmacists,https://pubmed.ncbi.nlm.nih.gov/36169929,
PubMed,"[World J Pediatr] Variation in SARS-CoV-2 seroprevalence in children in the region of Asturias, Northern Spain",https://pubmed.ncbi.nlm.nih.gov/36169886,
PubMed,[AIDS Behav] Association Between the Awareness of Antiretroviral Drugs-Related Services and Drug Accessibility During the COVID-19 Pandemic Among Patients Undergoing Antiretroviral Therapy: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36169780,
PubMed,[Neurol Sci] Network autonomic analysis of post-acute sequelae of COVID-19 and postural tachycardia syndrome,https://pubmed.ncbi.nlm.nih.gov/36169757,
PubMed,[Dig Dis Sci] COVID-19 Pandemic Had Minimal Impact on Colonoscopy Completion After Colorectal Cancer Red Flag Sign or Symptoms in US Veterans,https://pubmed.ncbi.nlm.nih.gov/36169748,
PubMed,[Z Gerontol Geriatr] [Specially protected or stereotyped? How persons older than 65 years experienced the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36169736,
PubMed,[Support Care Cancer] mRNA-1273 SARS-CoV-2 vaccine safety and COVID-19 risk perception in recently transplanted allogeneic hematopoietic stem cell transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36169731,
PubMed,[J Math Biol] From individual-based epidemic models to McKendrick-von Foerster PDEs: a guide to modeling and inferring COVID-19 dynamics,https://pubmed.ncbi.nlm.nih.gov/36169721,
PubMed,"[Ophthalmologie] [Ocular symptoms in cerebellitis caused by COVID-19 : Cerebellitis, a less noticed disease with neuro-ophthalmological findings]",https://pubmed.ncbi.nlm.nih.gov/36169716,
PubMed,[Heart Vessels] Impaired left ventricular deformation and ventricular-arterial coupling in post-COVID-19: association with autonomic dysregulation,https://pubmed.ncbi.nlm.nih.gov/36169708,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Pre-pandemic resilience to trauma and mental health outcomes during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36169684,
PubMed,[OMICS] Narrative Metadata: Leaving the War Metaphor Behind and Unpacking the Control Tactics of Biopower in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36169632,
PubMed,[J Med Chem] Targeting SARS-CoV-2 Main Protease for Treatment of COVID-19: Covalent Inhibitors Structure-Activity Relationship Insights and Evolution Perspectives,https://pubmed.ncbi.nlm.nih.gov/36169610,
PubMed,[J Bras Pneumol] Factors underlying denial of and disbelief in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36169560,
PubMed,[Pol Przegl Chir] The impact of telemedicine on the quality and satisfaction with the health care provided during the COVID-19 pandemic in the field of pediatrics with special reference to the surgical professions,https://pubmed.ncbi.nlm.nih.gov/36169539,
PubMed,[Rev Bras Enferm] Legislation and quality of nursing education in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36169501,
PubMed,[Rev Soc Bras Med Trop] Clinical characteristics and laboratory parameters associated with the risk of severe COVID-19 in patients from two hospitals in Northeast Brazil,https://pubmed.ncbi.nlm.nih.gov/36169489,
PubMed,[Ulus Travma Acil Cerrahi Derg] How has the COVID-19 pandemic changed the diagnosis of rectus sheath hematoma and its follow-up?,https://pubmed.ncbi.nlm.nih.gov/36169462,
PubMed,[Microbiol Spectr] Reverse Transcription-Loop-Mediated Isothermal Amplification-CRISPR-Cas13a Technology as a Promising Diagnostic Tool for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36169448,
PubMed,[Microbiol Spectr] Neutralization of SARS-CoV-2 Omicron and Delta Variants in Relation to Vaccine-Induced Antibody Levels in Kidney Transplant Recipients and Healthy Controls,https://pubmed.ncbi.nlm.nih.gov/36169412,
PubMed,"[Rocz Panstw Zakl Hig] Effect of Covid-19 pandemic on gender associated with risk factors: a retrospective data analysis, Thailand",https://pubmed.ncbi.nlm.nih.gov/36169385,
PubMed,[Adv Gerontol] [Morphological compound and indicators of the blood clotting system in severe COVID-19 patients of middle aged and elderly during treatment of Tocilizumab and Thymalin.],https://pubmed.ncbi.nlm.nih.gov/36169363,
PubMed,[J Eur Acad Dermatol Venereol] The effects of systemic immunomodulatory treatments on COVID-19 outcomes in patients with atopic dermatitis: results from the global SECURE-AD registry,https://pubmed.ncbi.nlm.nih.gov/36169355,
PubMed,[Future Microbiol] Effectiveness of CoronaVac vaccination against COVID-19 development in healthcare workers: real-life data,https://pubmed.ncbi.nlm.nih.gov/36169346,
PubMed,[J Gerontol Nurs] Expansion of a House Calls Program for Patients With Dementia During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36169292,
PubMed,[J Gerontol Nurs] Experiences of Older Family Care Partners of Persons With Heart Failure 1 Year After the Onset of the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36169290,
PubMed,[Immun Inflamm Dis] Comparison between enzyme-linked immunospot assay and intracellular cytokine flow cytometry assays for the evaluation of T cell response to SARS-CoV-2 after symptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/36169252,
PubMed,[Immun Inflamm Dis] Lung ultrasonography findings of coronavirus disease 2019 patients: Comparison between primary and secondary regions of China,https://pubmed.ncbi.nlm.nih.gov/36169247,
PubMed,[Transpl Infect Dis] Effect of age and rural residency on perceptions about SARS-CoV-2 pandemic and vaccination in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36169231,
PubMed,[Transpl Infect Dis] Vancomycin-resistant Enterococcus (VRE) outbreak in a Pre- and Post-cardiothoracic transplant population: impact of discontinuing Multidrug-resistant organism (MDRO) Surveillance during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36169219,
PubMed,[J Am Geriatr Soc] Targeted virtual opioid overdose education and naloxone distribution in overdose hotspots for older adults during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36169217,
PubMed,[Transpl Infect Dis] Seroconversion after COVID-19 vaccination and heart transplant recipients: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36169215,
PubMed,"[Pol Arch Intern Med] The relationship between COVID-19 severity, markers of endothelial impairment and Simple Covid Risk Index",https://pubmed.ncbi.nlm.nih.gov/36169165,
PubMed,[PM R] Multi-Disciplinary Collaborative Consensus Guidance Statement on the Assessment and Treatment of Post-Acute Sequelae of SARS-CoV-2 Infection (PASC) in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/36169159,
PubMed,[PM R] Multi-Disciplinary Collaborative Consensus Guidance Statement on the Assessment and Treatment of Autonomic Dysfunction in Patients with Post-Acute Sequelae of SARS-CoV-2 Infection (PASC),https://pubmed.ncbi.nlm.nih.gov/36169154,
PubMed,[J Am Geriatr Soc] Older adults' perspectives on primary care telemedicine during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36169152,
PubMed,[G Ital Cardiol (Rome)] [Impact of the COVID-19 pandemic on cardiological clinical trials],https://pubmed.ncbi.nlm.nih.gov/36169122,
PubMed,[Exp Clin Transplant] COVID-19 Vaccination in Solid-Organ Transplant: A Real-World Multicenter Experience,https://pubmed.ncbi.nlm.nih.gov/36169102,
PubMed,[Eur J Clin Invest] Effect of intravenous pulses of methylprednisolone 250 mg versus dexamethasone 6 mg in hospitalized adults with severe COVID-19 pneumonia: an open-label randomized trial,https://pubmed.ncbi.nlm.nih.gov/36169086,
PubMed,[Med J Malaysia] A quality improvement project: Reducing bloodstream infection by improving adherence to the care bundle of peripheral vascular catheters at the COVID-19 treatment centre,https://pubmed.ncbi.nlm.nih.gov/36169071,
PubMed,"[Med J Malaysia] Clinical severity of COVID-19 with omicron variant predominance in relation to vaccination status, age, comorbidities- a single center in Selangor, Malaysia",https://pubmed.ncbi.nlm.nih.gov/36169066,
PubMed,[J Clin Invest] Recognizing the importance of COVID-19 data wrangling,https://pubmed.ncbi.nlm.nih.gov/36169027,
