feed,title,long_url,short_url
PwC:Latest,"/allenai/ Multimodal C4: An Open, Billion-scale Corpus of Images Interleaved With Text: https://github.com/allenai/mmc4",https://paperswithcode.com/paper/multimodal-c4-an-open-billion-scale-corpus-of,https://da.gd/PXYWDu
PwC:Latest,/zyh16143998882/ Instance-aware Dynamic Prompt Tuning for Pre-trained Point Cloud Models: https://github.com/zyh16143998882/IDPT,https://paperswithcode.com/paper/instance-aware-dynamic-prompt-tuning-for-pre,https://da.gd/C8V0
PwC:Latest,/anger-man/ Uncertainty-Aware Null Space Networks for Data-Consistent Image Reconstruction: https://github.com/anger-man/cascaded-null-space-learning,https://paperswithcode.com/paper/uncertainty-aware-null-space-networks-for,https://da.gd/UEwgVD
PwC:Latest,/oloocki/ TUM-FAÇADE: Reviewing and enriching point cloud benchmarks for façade segmentation: https://github.com/oloocki/tum-facade,https://paperswithcode.com/paper/tum-facade-reviewing-and-enriching-point,https://da.gd/pTRXI
PwC:Latest,/mk-minchul/ DCFace: Synthetic Face Generation with Dual Condition Diffusion Model: https://github.com/mk-minchul/dcface,https://paperswithcode.com/paper/dcface-synthetic-face-generation-with-dual,https://da.gd/ZSIpf
PwC:Latest,/grey-z/ FairRec: Fairness Testing for Deep Recommender Systems: https://github.com/grey-z/fairrec,https://paperswithcode.com/paper/fairrec-fairness-testing-for-deep-recommender,https://da.gd/lugS
PwC:Latest,/xwf199/ PARFormer: Transformer-based Multi-Task Network for Pedestrian Attribute Recognition: https://github.com/xwf199/parformer,https://paperswithcode.com/paper/parformer-transformer-based-multi-task,https://da.gd/JTF5o
PwC:Latest,/immortals88/ SEA: A Scalable Entity Alignment System: https://github.com/immortals88/demo-sea,https://paperswithcode.com/paper/sea-a-scalable-entity-alignment-system,https://da.gd/rQ9Fm
PwC:Latest,/avaapm/ Spectral Transfer Guided Active Domain Adaptation For Thermal Imagery: https://github.com/avaapm/stgada,https://paperswithcode.com/paper/spectral-transfer-guided-active-domain,https://da.gd/A91z6
PwC:Latest,/shanface33/ AutoSplice: A Text-prompt Manipulated Image Dataset for Media Forensics: https://github.com/shanface33/autosplice_dataset,https://paperswithcode.com/paper/autosplice-a-text-prompt-manipulated-image,https://da.gd/k1umh8
PwC:Latest,"/benjamintowle/ Learn What Is Possible, Then Choose What Is Best: Disentangling One-To-Many Relations in Language Through Text-based Games: https://github.com/benjamintowle/pasa",https://paperswithcode.com/paper/learn-what-is-possible-then-choose-what-is,https://da.gd/XYJ3
PwC:Latest,/liaochengcsu/ BCE-Net: Reliable Building Footprints Change Extraction based on Historical Map and Up-to-Date Images using Contrastive Learning: https://github.com/liaochengcsu/bce-net,https://paperswithcode.com/paper/bce-net-reliable-building-footprints-change,https://da.gd/ndca
PwC:Latest,/wenyang001/ Bitstream-Corrupted JPEG Images are Restorable: Two-stage Compensation and Alignment Framework for Image Restoration: https://github.com/wenyang001/two-acir,https://paperswithcode.com/paper/bitstream-corrupted-jpeg-images-are,https://da.gd/JeM8S
PwC:Latest,/wenyang001/ A Byte Sequence is Worth an Image: CNN for File Fragment Classification Using Bit Shift and n-Gram Embeddings: https://github.com/wenyang001/byte2image,https://paperswithcode.com/paper/a-byte-sequence-is-worth-an-image-cnn-for,https://da.gd/mE5Ra
PwC:Latest,/msgun/ Weighted Siamese Network to Predict the Time to Onset of Alzheimer's Disease from MRI Images: https://github.com/msgun/weightedsiamese,https://paperswithcode.com/paper/weighted-siamese-network-to-predict-the-time,https://da.gd/1nWM
PwC:Latest,/hamid-amiri/ Toward Real-Time Image Annotation Using Marginalized Coupled Dictionary Learning: https://github.com/hamid-amiri/mcdl-image-annotation,https://paperswithcode.com/paper/toward-real-time-image-annotation-using,https://da.gd/nQgV7
PwC:Latest,/langmanbusi/ Learning Semantic-Aware Knowledge Guidance for Low-Light Image Enhancement: https://github.com/langmanbusi/semantic-aware-low-light-image-enhancement,https://paperswithcode.com/paper/learning-semantic-aware-knowledge-guidance,https://da.gd/7Z3r
PwC:Latest,/serendipitysx/ WYTIWYR: A User Intent-Aware Framework with Multi-modal Inputs for Visualization Retrieval: https://github.com/serendipitysx/wytiwyr,https://paperswithcode.com/paper/wytiwyr-a-user-intent-aware-framework-with,https://da.gd/XYngS
PwC:Latest,/raed19/ Cultural-aware Machine Learning based Analysis of COVID-19 Vaccine Hesitancy: https://github.com/raed19/cultural-aware,https://paperswithcode.com/paper/cultural-aware-machine-learning-based,https://da.gd/RsfI
PwC:Latest,/mhrnz/ Performative Prediction with Neural Networks: https://github.com/mhrnz/performative-prediction-with-neural-networks,https://paperswithcode.com/paper/performative-prediction-with-neural-networks,https://da.gd/Jl6O
PwC:Latest,/scir-hi/ HuaTuo: Tuning LLaMA Model with Chinese Medical Knowledge: https://github.com/scir-hi/huatuo-llama-med-chinese,https://paperswithcode.com/paper/huatuo-tuning-llama-model-with-chinese,https://da.gd/zCZJt
PwC:Latest,/geekyutao/ Inpaint Anything: Segment Anything Meets Image Inpainting: https://github.com/geekyutao/inpaint-anything,https://paperswithcode.com/paper/inpaint-anything-segment-anything-meets-image,https://da.gd/dJCIQ
PwC:Latest,/mrzarei5/ Vax-Culture: A Dataset for Studying Vaccine Discourse on Twitter: https://github.com/mrzarei5/vax-culture,https://paperswithcode.com/paper/vax-culture-a-dataset-for-studying-vaccine,https://da.gd/gPFRZ
PwC:Latest,/afrisenti-semeval/ SemEval-2023 Task 12: Sentiment Analysis for African Languages (AfriSenti-SemEval): https://github.com/afrisenti-semeval/afrisent-semeval-2023,https://paperswithcode.com/paper/semeval-2023-task-12-sentiment-analysis-for,https://da.gd/vA0n
PwC:Latest,/NVIDIA/ Shall We Pretrain Autoregressive Language Models with Retrieval? A Comprehensive Study: https://github.com/NVIDIA/Megatron-LM,https://paperswithcode.com/paper/shall-we-pretrain-autoregressive-language,https://da.gd/LfHxw
PwC:Latest,/ajv012/ Modeling Dense Multimodal Interactions Between Biological Pathways and Histology for Survival Prediction: https://github.com/ajv012/survpath,https://paperswithcode.com/paper/modeling-dense-multimodal-interactions,https://da.gd/kziJB
PwC:Latest,/neurai-lab/ A Study of Biologically Plausible Neural Network: The Role and Interactions of Brain-Inspired Mechanisms in Continual Learning: https://github.com/neurai-lab/bio-ann,https://paperswithcode.com/paper/a-study-of-biologically-plausible-neural,https://da.gd/g6E1Eo
PwC:Latest,/sharc-lab/ DGNN-Booster: A Generic FPGA Accelerator Framework For Dynamic Graph Neural Network Inference: https://github.com/sharc-lab/dgnn-booster,https://paperswithcode.com/paper/dgnn-booster-a-generic-fpga-accelerator,https://da.gd/33uZzd
PwC:Latest,/meridk/ Level generation for rhythm VR games: https://github.com/meridk/thesis,https://paperswithcode.com/paper/level-generation-for-rhythm-vr-games,https://da.gd/spLxh
