feed,title,long_url,short_url
PubMed,[BMC Pediatr] Problematic smartphone use and risk behaviors in adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40753400,
PubMed,[BMC Public Health] Connectivity between long-term care homes and subsequent SARS-CoV-2 outbreaks,https://pubmed.ncbi.nlm.nih.gov/40753382,
PubMed,[BMC Public Health] Do in-person nationwide university entrance exams affect COVID-19 transmission? An experience from Iran,https://pubmed.ncbi.nlm.nih.gov/40753210,
PubMed,[BMC Public Health] Quality of care for acute ischemic stroke in China during the COVID-19 pandemic: a retrospective study using a National database,https://pubmed.ncbi.nlm.nih.gov/40753201,
PubMed,"[Sci Rep] Validation of the age, neutrophil to lymphocyte ratio, C reactive protein score on 28 day mortality in the National COVID cohort collaborative",https://pubmed.ncbi.nlm.nih.gov/40753103,
PubMed,[NPJ Vaccines] Impact of COVID-19 vaccination coverage on global disability burden of Guillain-Barre syndrome,https://pubmed.ncbi.nlm.nih.gov/40753095,
PubMed,[Respir Med] Comparison of Regional Lung Mechanics Using Electrical Impedance Tomography in Mechanically Ventilated COVID-19 vs Pre-Pandemic Patients: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/40752630,
PubMed,[J Biol Chem] Discovery of Thiacyanine Dyes as a New Class of Potent Coronavirus Inhibitors that Suppress Viral RNA Synthesis,https://pubmed.ncbi.nlm.nih.gov/40752578,
PubMed,"[Lancet Microbe] SARS-CoV-2 genomic diversity and within-host evolution in individuals with persistent infection in the UK: an observational, longitudinal, population-based surveillance study",https://pubmed.ncbi.nlm.nih.gov/40752506,
PubMed,[Public Health] Inclusive national policies in Europe supported LGBTQ+ youth mental health during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40752475,
PubMed,[Eval Program Plann] Mobilization of community-based organizations during Covid-19: Perceptions of barriers and needed supports,https://pubmed.ncbi.nlm.nih.gov/40752371,
PubMed,[Crit Rev Biomed Eng] A Mathematical Model Evaluating the Impact of Asymptomatic COVID-19 Cases and Reinfection,https://pubmed.ncbi.nlm.nih.gov/40752024,
PubMed,"[Future Sci OA] Assessment of the relationship between hematologic parameters, (CPD), in screening for COVID-19 severity in women",https://pubmed.ncbi.nlm.nih.gov/40752013,
PubMed,[Discov Ment Health] Coping behaviors and mental health during the COVID-19 pandemic: situational and habitual effects on mental distress with hybrid model analysis,https://pubmed.ncbi.nlm.nih.gov/40751865,
PubMed,[J Assist Reprod Genet] Pregnancy and obstetric outcomes of frozen-thawed embryo transfer with embryos generated from COVID-19 infection during controlled ovarian stimulation: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40751791,
PubMed,[J Med Virol] Causal Effects of Life-Course Adiposity and Metabolic Mediators on the Immune Response to COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40751707,
PubMed,[J Med Virol] Evaluating the Effectiveness of NOACs and LMWH in Reducing Mortality in Critically Ill Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/40751706,
PubMed,[J Med Virol] Performance of Long-Read Single-Molecule Real-Time Sequencing for SARS-CoV-2 Genotyping in Clinical Samples,https://pubmed.ncbi.nlm.nih.gov/40751705,
PubMed,"[Sociol Health Illn] Inequality, Trust and Fear: Migrant Healthcare During the COVID-19 Pandemic and Beyond",https://pubmed.ncbi.nlm.nih.gov/40751607,
