feed,title,long_url,short_url
GN:T:AI,Nexus: A Brief History of Information Networks from the Stone Age to AI by Yuval Noah Harari review – rage against the machine - The Guardian,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPbHRIdmZoY1VQMWNueE56X3F2c0JqZk5iZ0hfNzNoQkp2M1VMbnU0YUpHVzFMLVdhUDZ5elhEYXpPSmROdXg5dUhidDhENFU5MFZYeUdfUEN3T2RNZjJRbDVhVWxwdGpkVFpuR2x1YVcwVkhRb1JaYU5ZVXVHR2lfamdpZGJyNE56NmhEa1h2eTV0dkRkZmFzc29uR2RFbkxCY3otbFQ3d2ZlY0xqMmxibGFudlFrVEgybUNqZmw3NGd0ZkszTmd2UVVJWE5zR1doNi15eEJtOTNRR1dtOXp5N1ptelVvSW5laFBhT2NERWhXQ3V5dVplazF0ZWRCR3BBTF8zcVFtbG0?oc=5,https://da.gd/XbDYt
GN:T:AI,Inside Google’s 7-Year Mission to Give AI a Robot Body - WIRED,https://news.google.com/rss/articles/CBMifEFVX3lxTFBBUXQtcmVrcDNtOHBYRkI0MHl0Mlhnc1djLThOOUNSeFpGclFWeGZEREhGZU42SUJ4Tmw0dXc0ZmRXQ19ZYVFCelRESGd5ZnRNaGc1XzViZGgwMUpWZjVSS2FvZVJUcDY0UWRhTU1tUmRTME41VnRsQ0xJTGU?oc=5,https://da.gd/q06z4
GN:T:AI,US targets advanced AI and cloud firms with new reporting proposal - CIO,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUWJDbzJFalQ4UUNkT25xSjRHbmlRWkd4eDQzRlJZY1lsd0xHX2NzR25MaHo0VnpaYnFDWlgxRDNuUlY4MXBVTWowX2E2U0dtYlVlaW51aFdsUDVhNTFxVWJtXzZuSjhBOGcyX0d1bVVTeUs2Z1VoUndKcFUzOWJJMjV1YUpRYkxXd1hLeXI4dG4wRGdMTFBzd1BxNjV1WnZidEd1SDl3dGNnZ1XSAasBQVVfeXFMTlFiQ28yRWpUOFFDZE9ucUo0R25pUVpHeHg0M0ZSWWNZbHdMR19jc0duTGh6NFZ6WmJxQ1pYMUQzblJWODFwVU1qMF9hNlNHbWJVZWludWhXbFA1YTUxcVVibV82bko4QThnMl9HdW1VU3lLNmdVaFJ3SnBVMzliSTI1dWFKUWJMV3dYS3lyOHRuMERnTExQc3dQcTY1dVp2YnRHdUg5d3RjZ2dV?oc=5,https://da.gd/EjJw
GN:T:AI,How futuristic foodies are using AI to get into NYC hot spots without the wait - New York Post,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVDlpS0hWNWhvazdMemU0bU9NWDhHMWVNdG1NQlFDXzBkb2FPY29mQ1haSTVuOUpEcjNKd2tSbmgwVjFxQWNoR25xamRiTUN5X3UzdVNzbmQ2NXhOWmc0WmhCRXdDNWkzOUMwZ1VUQi1Gcy1udUdOQVdXRmhGRExKUFA1QUR6SEVqQmIwMjlQTFE1cFVmOE9CMlZFaVB4SEJZekVFY3p0aVc3Y3c?oc=5,https://da.gd/TJqkt
GN:T:AI,China refuses to sign agreement to ban AI from controlling nuclear weapons - Fortune,https://news.google.com/rss/articles/CBMibEFVX3lxTE03dlJrc1RXeDZ2MzlCbU5zUUR3d3ZsU3kxZjU0QVVYSG9YVTVPakV2Z21IXzQ4UWRIZTlwUjNxOThBRjlsRl85czZMdjlsUmtQZnNyNnQwZUUyZ1F1MDlvWThMRy1YdVU3US0tOA?oc=5,https://da.gd/V8wt81
GN:T:AI,Core Scientific eyes $25-$30 billion valuation with new AI data center contracts: Bernstein - The Block,https://news.google.com/rss/articles/CBMiggFBVV95cUxPX2lQb1ZjSFBRWXNOM2Fna1Z6MTYxd3RjU1E5X0VybzBJWHNuVDQzY0huOGpvWk1UN25RM0RaNFEwMGVZRGlUZWtZUjZsZEpWY2VwaW1ReVp1N3AwVzlQNkZFWjJ4YTR4Q1ZYNWs4ZTdraW84VHM0dWY5YzhLYWZzZllB?oc=5,https://da.gd/UdDCx
GN:T:AI,Parallels Desktop 20 is now available with AI-ready VMs - 9to5Mac,https://news.google.com/rss/articles/CBMiYkFVX3lxTE56UzVKMmVEQnpmN2hJcmlYLXAwQUNhcm1sVnhWM1ZNSmtqS3F1Sk1tSjI5T0VIY09zY1hZS0Rjb3I3cEVfVktrWEVSV3plenJHU2lBZkNUMW84WGNGMy03TWhB?oc=5,https://da.gd/fyFIp
GN:T:AI,29.5% of Warren Buffett's $305.7 Billion Portfolio Is Invested in 2 Artificial Intelligence (AI) Stocks - The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxQR0RBUkhJU2RQS3p5YUxzMG5PVm9QeW9GOXV1VzlpaFg2eFlWcmN5YmNWQnp6eDNCdkJ1bWNaUS1mRFY3ZmE0T2ZBcmM0MzZsU01McGJhX3pKemZFZVpmUFBydTBFRFlUNlN3bnZJbVplVDRGSkpBOWxaRWN1X3MzdmtOMVY1b2g1VTdXR2FGTzJmNzEz?oc=5,https://da.gd/7nNf
GN:T:AI,"Will the ""AI Scientist"" Bring Anything to Science? - IEEE Spectrum",https://news.google.com/rss/articles/CBMiVEFVX3lxTE9NSkNUV2JsZ2xDdVFPVGgzWGJ4NjR4R2wxZzFLMmpvclBJSEVjZ19PX0hnUFJaOG8xVlctaHBzWVdWSDJ1U3pRcUg0MkwxWWk0cnhPNtIBaEFVX3lxTE1vc09HREhMTkZ5VkgwR0xXZ1NaU2l1NDhKbjVORlVjazJyc2ZfRFU2Smo5bmdSUmM2NnVmcmZReVpURUk2QWNiWVRSemRYTVFfdHphTHN1YVp4VWRLc0RxaDNMdFVDQzkz?oc=5,https://da.gd/ScDpLv
GN:T:AI,Google's AI Will Help Decide Whether Unemployed Workers Get Benefits - Gizmodo,https://news.google.com/rss/articles/CBMinwFBVV95cUxQZGlpeWFkODJ2a3ZKNGdRU1FKNXZlRWRhSHFyNG9VQ2tUN2x0N3h2c3Q5NFR4a0hEQ3VQODVFRjl3cmR2ZkI4ZC1Fb1YxOUtHV0h6SzhQYklxQV93QzlNeDMyZlB0WHJNZTBBQVc1MTVZMHk5WXpKY085UGVOdC1Nc0M3emtYYWVpYTVpNFF0YzRjUkphYlZSSEhuanlEQjg?oc=5,https://da.gd/e5Wjcr
