feed,title,long_url,short_url
PwC:Latest,/pierremarion23/ Scaling ResNets in the Large-depth Regime: https://github.com/pierremarion23/scaling-resnets,https://paperswithcode.com/paper/scaling-resnets-in-the-large-depth-regime,https://bit.ly/3HqS1Gx
PwC:Latest,/xuhongzuo/ Deep Isolation Forest for Anomaly Detection: https://github.com/xuhongzuo/deep-iforest,https://paperswithcode.com/paper/deep-isolation-forest-for-anomaly-detection,https://bit.ly/3NZ5V5d
PwC:Latest,/fuchenustc/ Stand-Alone Inter-Frame Attention in Video Models: https://github.com/fuchenustc/sifa,https://paperswithcode.com/paper/stand-alone-inter-frame-attention-in-video-1,https://bit.ly/3HoZRQY
PwC:Latest,/hsndbk4/ Adversarial Vulnerability of Randomized Ensembles: https://github.com/hsndbk4/arc,https://paperswithcode.com/paper/adversarial-vulnerability-of-randomized,https://bit.ly/3QnnNIz
PwC:Latest,/NoelShin/ ReCo: Retrieve and Co-segment for Zero-shot Transfer: https://github.com/NoelShin/reco,https://paperswithcode.com/paper/reco-retrieve-and-co-segment-for-zero-shot-1,https://bit.ly/39xQm5r
PwC:Latest,/xmed-lab/ Online Easy Example Mining for Weakly-supervised Gland Segmentation from Histology Images: https://github.com/xmed-lab/oeem,https://paperswithcode.com/paper/online-easy-example-mining-for-weakly,https://bit.ly/3tCHmmn
PwC:Latest,/luckeciano/ Transformers are Meta-Reinforcement Learners: https://github.com/luckeciano/transformers-metarl,https://paperswithcode.com/paper/transformers-are-meta-reinforcement-learners-1,https://bit.ly/3mUTFGR
PwC:Latest,/jhyun17/ Confidence Score for Source-Free Unsupervised Domain Adaptation: https://github.com/jhyun17/cowa-jmds,https://paperswithcode.com/paper/confidence-score-for-source-free-unsupervised,https://bit.ly/3b3Cj8f
PwC:Latest,/uw-madison-lee-lab/ LIFT: Language-Interfaced Fine-Tuning for Non-Language Machine Learning Tasks: https://github.com/uw-madison-lee-lab/languageinterfacedfinetuning,https://paperswithcode.com/paper/lift-language-interfaced-fine-tuning-for-non,https://bit.ly/3xqiQpT
PwC:Latest,/lambertleong/ Quantitative Imaging Principles Improves Medical Image Learning: https://github.com/lambertleong/dxa-vae,https://paperswithcode.com/paper/quantitative-imaging-principles-improves,https://bit.ly/3xA1dUK
PwC:Latest,/kounianhuadu/ Learning Enhanced Representations for Tabular Data via Neighborhood Propagation: https://github.com/kounianhuadu/pet,https://paperswithcode.com/paper/learning-enhanced-representations-for-tabular,https://bit.ly/3mOaOCd
PwC:Latest,/daizhongxiang/ On Provably Robust Meta-Bayesian Optimization: https://github.com/daizhongxiang/meta-bo,https://paperswithcode.com/paper/on-provably-robust-meta-bayesian-optimization,https://bit.ly/3NXDXqG
PwC:Latest,/CMU-SAFARI/ COVIDHunter: COVID-19 pandemic wave prediction and mitigation via seasonality-aware modeling: https://github.com/CMU-SAFARI/COVIDHunter,https://paperswithcode.com/paper/covidhunter-covid-19-pandemic-wave-prediction,https://bit.ly/3Ojt1n4
PwC:Latest,/yehli/ Comprehending and Ordering Semantics for Image Captioning: https://github.com/yehli/xmodaler,https://paperswithcode.com/paper/comprehending-and-ordering-semantics-for-1,https://bit.ly/3xS34pd
PwC:Latest,/behavioral-informatics-lab/ ABCinML: Anticipatory Bias Correction in Machine Learning Applications: https://github.com/behavioral-informatics-lab/abcinml,https://paperswithcode.com/paper/abcinml-anticipatory-bias-correction-in,https://bit.ly/3xRiPg5
PwC:Latest,/shwetanlp/ CHQ-Summ: A Dataset for Consumer Healthcare Question Summarization: https://github.com/shwetanlp/yahoo-chq-summ,https://paperswithcode.com/paper/chq-summ-a-dataset-for-consumer-healthcare,https://bit.ly/3HnQIbk
PwC:Latest,/jinanzou/ Astock: A New Dataset and Automated Stock Trading based on Stock-specific News Analyzing Model: https://github.com/jinanzou/astock,https://paperswithcode.com/paper/astock-a-new-dataset-and-automated-stock,https://bit.ly/3NW350X
PwC:Latest,/py-why/ DoWhy-GCM: An extension of DoWhy for causal inference in graphical causal models: https://github.com/py-why/dowhy,https://paperswithcode.com/paper/dowhy-gcm-an-extension-of-dowhy-for-causal,https://bit.ly/3xOdVjV
PwC:Latest,/kskim-phd/ Automated Precision Localization of Peripherally Inserted Central Catheter Tip through Model-Agnostic Multi-Stage Networks: https://github.com/kskim-phd/mfcn,https://paperswithcode.com/paper/automated-precision-localization-of,https://bit.ly/3zB9IBt
PwC:Latest,/chenastron/ A Multi-task Framework for Infrared Small Target Detection and Segmentation: https://github.com/chenastron/mtunet,https://paperswithcode.com/paper/a-multi-task-framework-for-infrared-small,https://bit.ly/39vy195
PwC:Latest,/adityaarunsinghal/ Task Transfer and Domain Adaptation for Zero-Shot Question Answering: https://github.com/adityaarunsinghal/Domain-Adaptation,https://paperswithcode.com/paper/task-transfer-and-domain-adaptation-for-zero,https://bit.ly/3OeLfGe
PwC:Latest,/ylsung/ LST: Ladder Side-Tuning for Parameter and Memory Efficient Transfer Learning: https://github.com/ylsung/ladder-side-tuning,https://paperswithcode.com/paper/lst-ladder-side-tuning-for-parameter-and,https://bit.ly/3mQQ8ts
