feed,title,long_url,short_url
GN:T:AI,Figma's stock drops 12% in two days after Google releases 'vibe design' product - CNBC,https://news.google.com/rss/articles/CBMiswFBVV95cUxOVWMtRjB5RXlUQkJ2T2ptdloyS3VzS0NIV0N2dkdBUnlfamFfdC1EdTc3Qll3a29FQnhUVVcwa2xGeGliNVBRYkFjVWlfUGs3dm9xRUwtRVFsUkdQcm1mZU1wdlhaN1BQWHNod3VqUUNJOG8wVkVJTUpwbkhWQ0RndVJBYm5hWVFZRjJ6WFBFdGJyeEdIUzZ6Njhuc3QyeHJNRndRLTNWSW1JZW9Va1FfQXRub9IBuAFBVV95cUxNZ1NwSWRjUENfRDhCYUhSaE1sa1VLMVdMT2M2NXdrOHJybnNWcXM3Sl9KcHVTRnhMel8xeE9vYmR6VW90RXRtVDRCeHJ3cjVuZ3hzVmJ2Nlo5QmN5NnhWeXJLNnljN0NzbXFnYWlEZVhCM0NiajZ0OXVHMmJRN25hbDA2SVNyZG1GM3VVSHJkamhKMDcyRXQ0OWZBdHRYdnozajV3STU2THlJNUhEd1J3cElNV3Z4amt3?oc=5,
GN:T:AI,"Who's most optimistic about AI — and who isn't, according to Anthropic - CNBC",https://news.google.com/rss/articles/CBMikwFBVV95cUxNdGlMbXpMSWJvMVk3RWNxREJ2ZWpPb2FCSnlKX1VkM0xqUEFlMGJGS1ZmSl85RzlQNzM0MGx1Y3htelpMYl9tYlB6ZEpZS3I4a081aWp4bGk4WE1saUhSY3ZVdEIzaUVpR0hpV2VlampyUFpyOUlJWHloZ1g0NzVJMkVMaW55ellLUTEtSGJSWmU1X2PSAZgBQVVfeXFMTmpwenNXRjNDR01SLVMzd3B1VGYxY1lXa29MR2t3aXBzVWQ0cklWUmxUQjIwaE5LVkwtdmhyanlWb19zUWdic0t0a0RxSjVtLXgyel9LTno5eWFxbzJBalFrN2MtekczNTZnUldRTVZabUdmV19nUmI3N1VnMF91MEp6NEtxWUVoQWJ0ZVhUUDNDcmE3YUMyUWE?oc=5,
GN:T:AI,Nvidia's Huang pitches AI tokens on top of salary as agents reshape how humans work - CNBC,https://news.google.com/rss/articles/CBMitAFBVV95cUxQMXgycEFHeHl6YldWWkNudlZzSXQzUDFFSzZ1czhKcUF5VUk4ck00V3FGRFZqX3E5VmxhUW1WYTBfLTg0a0QzRWhabmlSRkNqdjhWYjZKdHVPLUhaRUN1VkNtRmQ0WWtLT1ZBOXdINU5LdUZFc0REbXp4ZWU3SVFQUkFaQXFkYV9VT0ZIX1d5bjhjNXN2QVhrQnVsXzNxS1pCWWx6QVVJdzg0TGt4d1lSWVQxcW_SAboBQVVfeXFMUEZVc1RtbkgyenhHaHBuWnhXTXFET0pSdE1RSzRyM2NFSHFxMGdmdHdRZVRWZkwzOVRxQ2M1bFAxSUZ1NTBxbUlaYTlPbTRMbkRZdnBac3NNZHdrTTk1b1Y0UmpzQ0U4OFRzU2swVEl4U0RyTm1oSWlnUUlia2NjNkZBeTU2N0hKV3JkalFjLUtHR0NRaUlHT3VyS2ZSZmdBSVVoTllFQmRoMG9PLUpRak1tWGZmMndGRnBn?oc=5,
GN:T:AI,Column: Jensen Huang doesn’t need a new chip. He needs a new moat. - CNBC,https://news.google.com/rss/articles/CBMioAFBVV95cUxNeVVTc1ZpUU1vWEd4X3VObXd5eF9uUGZiOFZHMElXa3NtVDFFaFZUUlNwVTNvNjVybVhSa05VcmM0ZnB3TXB1dmlnMFQxQVF1ZlVHX1E2ZDhDNnNlMXZVSC1LRjhCRjB0dTBFeXhubmQ0MmhCTGpxYnhXb0ItdHk2UGhtZkNGX0JxT0xEbTRlWGliOWhiMUhCdWtaeERNZUxa0gGmAUFVX3lxTE5xVGI5ZmdjNl9STFNpRF9DcEd6YnBsY1hVSTVxTzlRLVViR0FmbEVfdWgtajdYbHZTU1ZidUMtNzRjd3pQUjRYemdwT3UtQlZrcnYwTWVlUXVmVFY5V2swR25QR0NiZnQxNFdIM1d1T3lVdlVuS2h4MDl1bmxxMlFfekNOQWF5V3ZIQmVNQmVBSnQ4ak9LZ1BUc2lOZno3bjFRN2NmTVE?oc=5,
GN:T:AI,"Banking giant plots 20,000 layoffs in huge AI overhaul as jobs apocalypse spreads - Daily Mail",https://news.google.com/rss/articles/CBMikwFBVV95cUxOc0J6aFBscTlnWmFDMEhKa2FsRGdhZ2xjcS00bl9jUmIyTFVFMEc5MFY2LU02cXdGbnNMX1NCd3YtSkJiZEM0TkhXLVF5NWlWUy1aLUdwWnU1ankzUWpaY01WejhGMGd2dXNIeUFuZ1J4UkdZLW56MmVFQmZlaDk0d1R4UGQtMEdUUEpTcWtrbEdld0nSAZgBQVVfeXFMT3dzMm9FMGJCRTNtbnIzSjJzMlVyM2E2c3NyRWRFN2lvMWV4WXNlN0l4NmVIYTFyRndKZEZWXzMwaXNPalJhRDZlOEhWYWVWd2FlMWg1YTA4aTVPeFdWSmlQY0pUTEZSUFlzblhKWU9OTjRLR0wyemljeWl2WUYyVHVzZTc1SHh5aGVMcVRJakhBeDNBaTRFTGg?oc=5,
GN:T:AI,"Alibaba, Tencent Shares Lose $66 Billion as AI Vision Falls Flat - Yahoo! Finance Canada",https://news.google.com/rss/articles/CBMihgFBVV95cUxPRllvY2pHYWdERlhRRzUtNExpZzl1TVBHeWZGNnl4VmV4ZHczTVl6TmdYbzRBa1hEQXk1MkRXMzZ6bW1JM1d6czZiTW5NNTlPTjZaNUxqRmpBZlhGT3NwQVhpXzFuVlAyMzk4c1B0TkNyRjA2TWRrcWdDNXZxZzZDekdYcVBYQQ?oc=5,
GN:T:AI,Arizona data centers warming neighboring communities by ‘several degrees’ - AZ Family,https://news.google.com/rss/articles/CBMirAFBVV95cUxNSmhaZi16RXRCdE5Hbkdieng3UUNnVTNTSlQ4d1gzVGRRRWFMSGU1S2tOVmVQa1M2N1U0Q2R4WTFMelJoV0x4SDJfeERrZTRIaERjU01RUS0xUlNqUEtLQkJDZFZFdWRvWXdqSE51UHE2VFFkQVZLQVQ2VXd1aEdhUlYwSFRVLWxZalA4R1NyaXVCczYyalBna0VQVzZCTVltYmFDSWdOTUlUdjFw?oc=5,
GN:T:AI,It was never about AI (we are not our tools) - Big Think,https://news.google.com/rss/articles/CBMihAFBVV95cUxPYlNrT2VwdUlKc0h2dTR6RkM3bHFnRm9vQUd0c2c5akVRNktWSnBmZzhITlZ4OUxCY3M0ODJUMnpLeW9KNkg5T25PWDZMOFVxaTd5SWVCTGxWUW5wWk4xQ1QyUy1hLU1nTHlEYnZfdDBCRGpXRWJQNjVJVFU2Tl8wMHZROGE?oc=5,
GN:T:AI,"2,400 Kaiser mental health professionals strike in Northern California over AI concerns - AP News",https://news.google.com/rss/articles/CBMimgFBVV95cUxPUFVFTDFfMVQ4VUphRXZ5aVd6cU1ZSk5KSnRYcXZvbW5DaTg1MWpEM3JycXd1Z3V0VVZBa242LXFJV3hfRUNtOXJMMHdQTkpuY0U5QkdOM3o0WTRESUtybUxKMWlLVW1FTEg0Wnh2d2V6dzJXeW9VT2Z5WVBnZnU3SWJMa0w1TUZ4ZHE3clFkUXFfWEprSHNsdDFn?oc=5,
GN:T:AI,Meta to cut back on third-party vendors in favor of AI for content enforcement - CNBC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQ2hTRUpyZTZaa2piaGVudkhyVExPVENYV2ktMFg5NV8wcDlTdko1NlRGWDRMZFg1SGxRM2xSQm1Tc0wzaF85aklqd1FGZkYwcG9XQ3hLTWdqX2V2MlJmaDRpc09ESDhjZGI3bmJFX180QnJJMFV2ZU1Kd2ZjR1JxRTRnME9QaU5CNFp3UGpac0xDc2xDV0pHYldBNWVsaUJBYkIxanlyUlJmQdIBrwFBVV95cUxNVHd2cndkc3lXaTJGTFpHMjZnOERuaUFzLWZCZDlSaDJUeEFGS3drQUo3bnpxbVd2MGFtajVGMUxERFRYZFJJLUJTRTFwdE80ZVZJd1pvMWNPV1VCZ1p6eldJMDZoa180MV9rbDlUM1R3VS1JdjRKRG1kdDlYTHQ5MThCQ2Q1a2Z2aVNrRE8wSTlKNXdXQjEyYjhXcUdTQ1hWWGxQODhFcHozN1p5Vm80?oc=5,
