feed,title,long_url,short_url
GN:T:AI,"MAGA and leftists unite to push back on AI, drawing scrutiny from Musk and Trump's AI Czar - NBC News",https://news.google.com/rss/articles/CBMirwFBVV95cUxOQTFiZVA2YVpWV1RzaGo3Q3Y0clh6SGg2Ml9NVXhuTFBXU2p2NGRNdTBZUF9OemotQ1JSaU5uMWkzRnMzbDNsR1lmTVVmZnMwMTdJeElqYXVOa0gxQWtUeFVxUjV2a1U1ZHM5dnZ2bzhGWnJhVHNFVnN1aFo4R2FTZF9xY3VHZWdXTmlVZlp5LUxnYlItX0hja0FLbWwyLVhObllqc1BudXRuTEk3anVV?oc=5,
GN:T:AI,Three Charged by US With Plot to Illegally Send AI Tech to China - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxOMXpQVm10R19fUWtkSG9pTFpkMUF5UmZsRkhESEZEZUUxVzB6UFlWTU1CZWhEQXdoN0JrSmhnM2E5ZFhUZmpXV243dy1mV0ZmbHlqbS1UZEJSS1ZSWHI2RDN3TEhLWmJ3V0lWTHJCMWtGbHd2M3RjMU4yRmt4UEdMeHVlQzVDaThUZHBuMFF4bkpOeFJQMFdFTXlwdW93Mk51cHVETW53WVl4QjdxVnpHdEFxeGlPUQ?oc=5,
GN:T:AI,"AI is changing the style and substance of human writing, study finds - NBC News",https://news.google.com/rss/articles/CBMipgFBVV95cUxPeEZrU3NRTGo1cE5GWGRxLTZDbzNrWGZWQnkyLUhDWGJ2VTJMRHRQNVBoSmF1dHBTQ0xPa1o2WFRpNV9hZmpCdDBSbHFPQzdpcVhDQ2Z0eWNJZHZXSkNGOWRQVlRIQ29JazZhaEpybFRjRHQ4Wlg0dDI5YzVSOFhqdlhkdVk4bFo3M1g0dWlHMnQzYkg3TEFhdGl3RnE4Yk9JUWtxUU1B?oc=5,
GN:T:AI,Scoop: Anthropic meets with House Homeland Security behind closed doors - Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE5qZTRoLU9vU202UFdSaGtYX19WVEhHLXJuU0d0cVFuUVl5NHVhT3AyWG00QUduRHBJRUtxbzRrWGd2eEUtaW5lbkVKSmpCNlhKZjQzWENJOWNiRkpVZHlhbDVpOFVQcnExd09TcC00M3pqV2hJUXVyLQ?oc=5,
GN:T:AI,A Grim Truth Is Emerging in Employers’ AI Experiments - Futurism,https://news.google.com/rss/articles/CBMic0FVX3lxTE8tNlFnMDl2UmtfS0R4b2hWTWVfYVByTG43Qy1VV2xyUi1kUHE1WGhYZDZiLWJoajZDeGFwTTJoMy0tZEtUNmVNRTg3VTFQR0hjVnF5a1hMRi1Ea0hCTHZQQklFRFBQSXlCejYxelhDcUlTdnc?oc=5,
GN:T:AI,"Sony says it's had to nuke 135,000 deepfake songs and counting - AV Club",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVHVvNWd5NnFwNXAxYWVGMm5Xbl9CbVhUNi15TVdiZ3Zwa0k5bG5EdVZGQ21TbUo2a3drN0pYN2t3Y0g0WUllTW1lXzNHelo5T21DZ1YyMExsV21WZjFiS0pBREl2R3BNYnF4dmZnZGx1VEdOazI0UHpidVNEeHRzZ3RBaVZ5V3dXcHFN?oc=5,
GN:T:AI,Nvidia’s Loathed DLSS 5 AI Sloppifier Is Getting Slaughtered On YouTube - Kotaku,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRHZfcmpTNElGazMxMjJ4bTRCcTZXM1NWSUFGU0l2aTY0VDRibGo1Uy1Uby10SUl4VGdfd1UwcFhmaE1EV1REQVI4SnFpcTB3aHNiaEpFdnVobHE2UFZnQmg4amJ5Mm1JOWNTdHZTWTRyNTdHUHFwZXdJZTBoX05qeTFJdDNTRXd0eEdoVGxuSVVkT1RUakZHWFR6RUd4UlpPZWc?oc=5,
GN:T:AI,"Amazon Acquires Robotics Startup, Boosting Efforts to Streamline Deliveries - The Information",https://news.google.com/rss/articles/CBMisAFBVV95cUxOOUhlQnZBbm45Z0did2psM19BbFI5aUNtc2tPUjZEZlBPcUl6Mi1MbnN6Y3dJTHhiXzlkck5EZ0U1NGlmVDBSSy1GSDBnam9iS3NpTDRUVXRnUldzTS1jOW04djhVdmFWdUNRbVBxa1JwTEFEVUI1UEM0cFFXMDN1alJUbHlrZ0R4djduTGhDZ3RaYVU2OUstZUZvVTlxLW43dVFyNDZqZnpyekJSYTBqQg?oc=5,
GN:T:AI,Tokens may soon drive the AI economy - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQVkhyd0xDc0Y1TmE2RUd4cFdoYVVBMnBMZTNUeEFCcklMNUNFdlByYTkwTWRUSV9WLTBXOVFOazFDdm16VV9WQUh0QzJtenkwZkRJeGpwLXIzaHNKN0d5dUN1Zmx5RnQ2U0YtR29rd19maXg4bUJmVGMydWx5ekRLOGtXUVk?oc=5,
GN:T:AI,A.I. Is Writing Fiction. Publishers Are Unprepared. - The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE5oZzVoRVNKQ1VpUXhQTC02clFRWEZBUEhSTFFFSTAxX2ZWNHIwQVg5QkpsQVZGSWtCRXg4YW5semJJbzRZTm9CMzNEM1VhX1RESWhaQm14WjRqcXgyempqUXQ2TXItRENyb085WUZkaUxEOVE?oc=5,
