feed,title,long_url,short_url
ArXiv:Data,Data-Driven LQR using Reinforcement Learning and Quadratic Neural Networks,https://arxiv.org/abs/2311.10235v1,
ArXiv:Data,Latent Feature-based Data Splits to Improve Generalisation Evaluation: A Hate Speech Detection Case Study,https://arxiv.org/abs/2311.10236v1,
ArXiv:Data,Multiscale Hodge Scattering Networks for Data Analysis,https://arxiv.org/abs/2311.10270v1,
ArXiv:Data,Secure Instruction and Data-Level Information Flow Tracking Model for RISC-V,https://arxiv.org/abs/2311.10283v1,
ArXiv:Data,Learning transformer-based heterogeneously salient graph representation for multimodal fusion classification of hyperspectral image and LiDAR data,https://arxiv.org/abs/2311.10320v1,
ArXiv:Data,Pseudo Label-Guided Data Fusion and Output Consistency for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2311.10349v1,
ArXiv:Data,Quantum Data Encoding: A Comparative Analysis of Classical-to-Quantum Mapping Techniques and Their Impact on Machine Learning Accuracy,https://arxiv.org/abs/2311.10375v1,
ArXiv:Data,Delete My Account: Impact of Data Deletion on Machine Learning Classifiers,https://arxiv.org/abs/2311.10385v1,
ArXiv:Data,FRCSyn Challenge at WACV 2024:Face Recognition Challenge in the Era of Synthetic Data,https://arxiv.org/abs/2311.10476v1,
ArXiv:Data,From Principle to Practice: Vertical Data Minimization for Machine Learning,https://arxiv.org/abs/2311.10500v1,
ArXiv:Data,Mind the map! Accounting for existing map information when estimating online HDMaps from sensor data,https://arxiv.org/abs/2311.10517v1,
ArXiv:Data,Scaling TabPFN: Sketching and Feature Selection for Tabular Prior-Data Fitted Networks,https://arxiv.org/abs/2311.10609v1,
ArXiv:Data,A Skew-Sensitive Evaluation Framework for Imbalanced Data Classification,https://arxiv.org/abs/2010.05995v2,
ArXiv:Data,GCondNet: A Novel Method for Improving Neural Networks on Small High-Dimensional Tabular Data,https://arxiv.org/abs/2211.06302v3,
ArXiv:Data,Inferential Moments of Uncertain Multivariable Systems,https://arxiv.org/abs/2305.01841v2,
ArXiv:Data,The Data Conversion Bottleneck in Analog Computing Accelerators,https://arxiv.org/abs/2308.01719v2,
ArXiv:Data,Targeted Image Data Augmentation Increases Basic Skills Captioning Robustness,https://arxiv.org/abs/2309.15991v2,
ArXiv:Data,AutoDiff: combining Auto-encoder and Diffusion model for tabular data synthesizing,https://arxiv.org/abs/2310.15479v2,
ArXiv:Data,Data Contamination Quiz: A Tool to Detect and Estimate Contamination in Large Language Models,https://arxiv.org/abs/2311.06233v2,
ArXiv:Data,DINO-VITS: Data-Efficient Noise-Robust Zero-Shot Voice Cloning via Multi-Tasking with Self-Supervised Speaker Verification Loss,https://arxiv.org/abs/2311.09770v2,
ArXiv:Data,Joint clustering with alignment for temporal data in a one-point-per-trajectory setting,https://arxiv.org/abs/2311.10282v1,
ArXiv:Data,Mathematical morphology on directional data,https://arxiv.org/abs/2311.10639v1,
