feed,title,long_url,short_url
GN:T:AI,Inside startup Rebellion Defense’s push to bring AI technology to the US military - Vox,https://www.vox.com/recode/23507236/inside-disruption-rebellion-defense-washington-connected-military-tech-startup,https://da.gd/85hvk0
GN:T:AI,EnCharge AI emerges from stealth with $21.7M to develop AI accelerator hardware - TechCrunch,https://techcrunch.com/2022/12/14/encharge-ai-emerges-from-stealth-with-21-7m-to-develop-ai-accelerator-hardware/,https://da.gd/V64TA
GN:T:AI,A memristor crossbar-based learning system for scalable and energy-efficient AI - Tech Xplore,https://techxplore.com/news/2022-12-memristor-crossbar-based-scalable-energy-efficient-ai.html,https://da.gd/6cv540
GN:T:AI,AI21 Launches iOS App Version of for Wordtune AI Writing Assistant - Voicebot,https://voicebot.ai/2022/12/14/ai21-launches-ios-app-version-of-for-wordtune-ai-writing-assistant/,https://da.gd/PmSa5i
GN:T:AI,5 Best Machine Learning Tools and Frameworks in 2022 - Unite,https://www.unite.ai/5-best-machine-learning-tools-in-2022/,https://da.gd/uJbe
GN:T:AI,Why Incorporating Ethical AI Principles Into Your CSR Strategy Is a Business Enabler - Acceleration Economy,https://accelerationeconomy.com/ai-ml/why-incorporating-ethical-ai-principles-into-your-csr-strategy-is-a-business-enabler/,https://da.gd/Fz4jIL
GN:T:AI,High On Life’s Walls Are Covered In Midjourney AI Art - Forbes,https://www.forbes.com/sites/paultassi/2022/12/14/high-on-lifes-walls-are-covered-in-midjourney-ai-art/,https://da.gd/ATSSC
GN:T:AI,Successful EBSD Analysis by Optimizing the Multiphase AI Alloys - AZoM,https://www.azom.com/article.aspx?ArticleID=21202,https://da.gd/lpEX7
GN:T:AI,How AI Will Enable More Responsible Advertising In 2023 | - Spiceworks News and Insights,https://www.spiceworks.com/tech/artificial-intelligence/guest-article/ai-enabling-advertising/,https://da.gd/nuwBjo
GN:T:AI,Using AI to Streamline the Provider-Payer Relationship - HealthITAnalytics,https://healthitanalytics.com/features/using-ai-to-streamline-the-provider-payer-relationship,https://da.gd/XYpHq0
