feed,title,long_url,short_url
GN:T:CC,'No commercial case for green hydrogen' yet: Siemens Energy CEO - CNBC,https://www.cnbc.com/2021/10/20/no-commercial-case-for-green-hydrogen-yet-siemens-energy-ceo.html,
GN:T:CC,Mesmerizing wall turbines could revamp urban renewable energy - ZME Science,https://www.zmescience.com/ecology/renewable-energy-ecology/mesmerizing-wall-turbines-could-revamp-urban-renewable-energy/,
GN:T:CC,"The sun is shining, so why isn't Israel making hay of its solar energy? - The Times of Israel",https://www.timesofisrael.com/the-sun-is-shining-so-why-isnt-israel-making-hay-of-its-solar-energy/,
GN:T:CC,G20 countries’ policies make it difficult to attract green investment - South China Morning Post,https://www.scmp.com/business/investor-relations/article/3152768/g20-countries-policies-make-it-difficult-attract-green,
GN:T:CC,UK’s net zero strategy: what are the key policies? - The Guardian,https://www.theguardian.com/science/2021/oct/19/uks-net-zero-strategy-what-are-the-key-policies,
GN:T:CC,The 'Production Gap' is why the world won't reach climate targets | ABC News - ABC News (Australia),https://www.youtube.com/watch?v=4SVsr6zOq4U,
GN:T:CC,Herzog to establish Israeli Climate Change Forum - The Jerusalem Post,https://www.jpost.com/greenisrael/herzog-to-establish-israeli-climate-change-forum-682581,
GN:T:CC,Flooding in Venice worsens off-season amid climate change - ABC News,https://abcnews.go.com/Business/wireStory/flooding-venice-worsens-off-season-amid-climate-change-80679307,
GN:T:CC,Europeans want climate action but show little appetite for radical lifestyle change: new polling - Phys,https://phys.org/news/2021-10-europeans-climate-action-appetite-radical.html,
GN:T:CC,Fans are confused about Emma Watson's bra-revealing crop top at climate change event - Yahoo Entertainment,https://www.yahoo.com/entertainment/fans-confused-emma-watson-bra-revealing-crop-top-climate-change-event-093350787.html,
