feed,title,long_url,short_url
GN:T:WP,"Climate experts: Clean tech is here, now we need people power | MIT Sloan - MIT Sloan News",https://mitsloan.mit.edu/ideas-made-to-matter/climate-experts-clean-tech-here-now-we-need-people-power,
GN:T:WP,20 favorite alternative-energy stocks with expected upside of up to 102% - MarketWatch,https://www.marketwatch.com/story/20-favorite-alternative-energy-stocks-with-expected-upside-of-up-to-102-11634745324,
GN:T:WP,California's New Energy Infrastructure: A Transition to Nowhere - City Journal,https://www.city-journal.org/california-switch-to-primarily-solar-and-wind-powered-grid-is-dead-end,
GN:T:WP,NextEra Stock Higher After Adjusted Profit Beats Estimate - TheStreet,https://www.thestreet.com/investing/nextera-profit-revenue-dip-q3,
GN:T:WP,Cerro Dominador greenlit to plan 690-MW CSP project in Chile - Renewables Now,https://renewablesnow.com/news/cerro-dominador-greenlit-to-plan-690-mw-csp-project-in-chile-758126/,
GN:T:WP,Oregon’s vaccine mandate deadline - OPB News,https://www.opb.org/article/2021/10/20/oregons-vaccine-mandate-deadline/,
GN:T:WP,How Tesla Can Improve Its Customer Service - CleanTechnica,https://cleantechnica.com/2021/10/20/how-tesla-can-improve-its-customer-service/,
GN:T:WP,Northern Plains Electric Cooperative scholarship available - Jamestown Sun,https://www.jamestownsun.com/news/education/7246980-Northern-Plains-Electric-Cooperative-scholarship-available,
GN:T:WP,Eskom seeks private partners who want to use its land for power projects - News24,https://www.news24.com/fin24/economy/eskom-seeks-private-partners-who-want-to-use-its-land-for-power-projects-20211020,
GN:T:WP,Dutch companies doubled their green investments - NL Times,https://nltimes.nl/2021/10/20/dutch-companies-doubled-green-investments,
GN:T:WP,What's in the UK net zero strategy? | News - The Times,https://www.thetimes.co.uk/article/cop26-climate-change-net-zero-achievable-without-a-hair-shirt-in-sight-declares-pm-90j3ngjf2,
GN:T:WP,Shelburne Residents Want More Consultation On Proposed Wind-Farm - CKBW,https://www.ckbw.ca/2021/10/20/84381/,
