feed,title,long_url,short_url
GN:T:WP,Rampant solar's 100GW Texas grid queue puts wind power in the shade | Recharge - Recharge,https://www.rechargenews.com/energy-transition/rampant-solars-100gw-texas-grid-queue-puts-wind-power-in-the-shade/2-1-1085068,
GN:T:WP,Spain's renewables auction: Do troubled waters benefit the fishermen? - pv magazine International,https://www.pv-magazine.com/2021/10/20/spains-renewables-auction-do-troubled-waters-benefit-the-fishermen/,
GN:T:WP,Wind Farm Can't Take $71M Winter Storm Suit To State Court - Law360,https://www.law360.com/texas/articles/1432941/wind-farm-can-t-take-71m-winter-storm-suit-to-state-court,
GN:T:WP,UK retailers sign 130 MW of solar PPAs as electricity prices surge - pv magazine International,https://www.pv-magazine.com/2021/10/20/uk-retailers-sign-130-mw-of-solar-ppas-as-electricity-prices-surge/,
GN:T:WP,UO study: University students report ‘institutional betrayal’ during the COVID-19 pandemic - OPB News,https://www.opb.org/article/2021/10/20/plos-one-study-university-students-institutional-betrayal-covid-19-oregon-researchers/,
GN:T:WP,China's emission-reduction action squeezes PV production – pv magazine International - pv magazine International,https://www.pv-magazine.com/2021/10/20/chinas-emission-reduction-action-squeezes-pv-production/,
GN:T:WP,Return to school brings mix of feelings in one Oregon school district - OPB News,https://www.opb.org/article/2021/10/20/return-to-school-mixed-feelings-woodburn-oregon-school-district/,
GN:T:WP,Art on the streets: Wall on Portland’s east side now features the work of 16 artists - OPB News,https://www.opb.org/article/2021/10/19/murals-portland-east-side-street-art/,
GN:T:WP,Battery Innovators Make Vermont a Hub in a Surging Industry - Seven Days,https://www.sevendaysvt.com/vermont/battery-innovators-make-vermont-a-hub-in-a-surging-industry/Content?oid=34067436,
GN:T:WP,Energy crunch hits global recovery as winter approaches - PBS NewsHour,https://www.pbs.org/newshour/world/energy-crunch-hits-global-recovery-as-winter-approaches,
GN:T:WP,"ODOT can learn from missteps in massive post-wildfire logging job, auditors find - OPB News",https://www.opb.org/article/2021/10/20/oregon-wildfires-cleanup-secretary-of-state-odot-logging-tree-removal/,
GN:T:WP,San Diego County to pursue more renewable energy sources - 10News,https://www.10news.com/news/local-news/san-diego-news/san-diego-county-to-pursue-more-renewable-energy-sources,
GN:T:WP,Tesla Road Trips — When Charging Gets Weird - CleanTechnica,https://cleantechnica.com/2021/10/20/tesla-road-trips-when-charging-gets-weird/,
GN:T:WP,Concentric Equity Partners And Northaven Capital Partners Announce Sale Of Airway Services To Takkion - WBTV,https://www.wbtv.com/prnewswire/2021/10/20/concentric-equity-partners-northaven-capital-partners-announce-sale-airway-services-takkion/,
