feed,title,long_url,short_url
GN:S:C,First look: New climate website touts Biden's actions - Axios,https://www.axios.com/biden-new-climate-website-white-house-6c8d8985-016c-422e-82ed-2f7ab8ea2e1b.html,
GN:S:C,"Fossil fuel production 'dangerously out of sync' with global climate targets, UN warns - CNBC",https://www.cnbc.com/2021/10/20/climate-fossil-fuel-use-dangerously-out-of-sync-with-global-targets.html,
GN:S:C,Putin Won’t Go to Glasgow for Climate Conference - The New York Times,https://www.nytimes.com/2021/10/20/world/europe/putin-glasgow-climate-conference-cop26.html,
GN:S:C,This isn't the first time Joe Manchin has committed violence on climate legislation - CNN,https://www.cnn.com/2021/10/19/politics/climate-change-manchin-what-matters/index.html,
GN:S:C,Flooding in Venice worsens off-season amid climate change - ABC News,https://abcnews.go.com/Technology/wireStory/flooding-venice-worsens-off-season-amid-climate-change-80679306,
GN:S:C,Australia branded worst climate performer ahead of UN summit - Yakima Herald-Republic,https://www.yakimaherald.com/news/nation_and_world/australia-branded-worst-climate-performer-ahead-of-un-summit/article_c6260d0d-fe8d-514f-ba95-9b4762ffe53b.html,
GN:S:C,"In adapting to climate change, technology will not save us - National Catholic Reporter",https://www.ncronline.org/news/earthbeat/adapting-climate-change-technology-will-not-save-us,
GN:S:C,Panera is upgrading from carbon neutral to climate positive by 2050 - Nation's Restaurant News,https://www.nrn.com/fast-casual/panera-upgrading-carbon-neutral-climate-positive-2050,
GN:S:C,Measuring and predicting soil carbon to offset climate change - MSUToday,https://msutoday.msu.edu/news/2021/usda-fsa-grant-crp-measuring-soil-carbon,
GN:S:C,Extreme weather from climate change could overwhelm bird eggs - The Natural History Museum,https://www.nhm.ac.uk/discover/news/2021/october/extreme-weather-from-climate-change-could-overwhelm-bird-eggs.html,
GN:S:C,"Fossil fuel giant Total has known about climate threat since 1971, say scientists - Euronews",https://www.euronews.com/green/2021/10/20/fossil-fuel-giant-total-has-known-about-climate-threat-since-1971-say-scientists,
GN:S:C,Why we must embrace geoengineering and other technologies to stop the climate crisis - The Conversation CA,https://theconversation.com/why-we-must-embrace-geoengineering-and-other-technologies-to-stop-the-climate-crisis-167330,
GN:S:C,Biden Focuses on Climate and Families in Trimmed $2T Plan - Wheeling Intelligencer,https://www.theintelligencer.net/news/top-headlines/2021/10/biden-focuses-on-climate-and-families-in-trimmed-2t-plan/,
GN:S:C,"Energy crisis reignites demand for oil, threatening climate targets, says IEA - Grist",https://grist.org/climate/energy-crisis-reignites-demand-for-oil-threatening-climate-targets-says-iea/,
GN:S:C,Alliance to catalogue Florida climate health disparities | WUSF Public Media - WUSF News,https://wusfnews.wusf.usf.edu/environment/2021-10-20/a-new-alliance-will-catalogue-climate-health-disparities-in-vulnerable-florida-communities,
