feed,title,long_url,short_url
GN:S:C,Climate change: Fossil fuel production set to soar over next decade - BBC News,https://www.bbc.com/news/science-environment-58971131,
GN:S:C,Harris takes central role in climate fight | TheHill - The Hill,https://thehill.com/homenews/administration/577500-harris-takes-central-role-in-climate-fight,
GN:S:C,UK regulators set up climate taskforce to help actuaries - Reuters,https://www.reuters.com/business/environment/uk-regulators-set-up-climate-taskforce-help-actuaries-2021-10-20/,
GN:S:C,Flooding in Venice worsens off-season amid climate change - ABC News,https://abcnews.go.com/Business/wireStory/flooding-venice-worsens-off-season-amid-climate-change-80679307,
GN:S:C,Is the UK's green plan enough to halt climate change? - BBC News,https://www.bbc.com/news/science-environment-58973826,
GN:S:C,Young climate activists vow to keep fighting despite UN setback - The Guardian,https://www.theguardian.com/environment/2021/oct/20/young-climate-activists-vow-to-keep-fighting-despite-un-setback,
GN:S:C,"Russia says Putin won't fly to Glasgow, in blow for climate talks - Reuters",https://www.reuters.com/business/environment/kremlin-says-putin-will-not-fly-glasgow-cop26-2021-10-20/,
GN:S:C,Panera makes a bold climate-change pledge - Restaurant Business Online,https://restaurantbusinessonline.com/operations/panera-makes-bold-climate-change-pledge,
GN:S:C,"Russia Is Making EU Climate Goals Look 'Ridiculous', Says Poland's Kaczynski | World News | US News - U",https://www.usnews.com/news/world/articles/2021-10-20/russia-is-making-eu-climate-goals-look-ridiculous-says-polands-kaczynski,
GN:S:C,"Euro zone banks should be legally bound to climate transition plans, ECB says - Reuters",https://www.reuters.com/business/finance/euro-zone-banks-should-be-legally-bound-climate-transition-plans-ecb-says-2021-10-20/,
GN:S:C,"Floods, fires, smog: AI delivers images of how climate change could affect your city - EL PAÍS in English",https://english.elpais.com/usa/2021-10-20/floods-fires-smog-ai-delivers-images-of-how-climate-change-could-affect-your-city.html,
GN:S:C,"G20 leaders summit to focus on climate, COVID-19 and recovery measures-Italy's Draghi - Reuters",https://www.reuters.com/world/europe/g20-leaders-summit-focus-climate-covid-19-recovery-measures-italys-draghi-2021-10-20/,
GN:S:C,Adapting humanitarian action to the effects of climate change: An ALNAP Lessons Paper - World - ReliefWeb,https://reliefweb.int/report/world/adapting-humanitarian-action-effects-climate-change-alnap-lessons-paper,
GN:S:C,Strengthening the climate for sustainable agricultural growth - Virginia Tech Daily,https://vtx.vt.edu/articles/2021/10/cals-GAP-report.html,
GN:S:C,UK PM Johnson encourages all leaders to attend 'critical' climate summit - Reuters UK,https://www.reuters.com/world/uk/uk-pm-johnson-encourages-all-leaders-attend-critical-climate-summit-2021-10-20/,
