feed,title,long_url,short_url
GN:T:WP,Nordex secures large wind turbine order in Finland - Windpower Monthly,https://www.windpowermonthly.com/article/1750536/nordex-secures-large-wind-turbine-order-finland,
GN:T:WP,Texas has enough solar and wind planned to permanently shut down coal - pv magazine USA,https://pv-magazine-usa.com/2022/03/22/solar-and-wind-projects-could-eliminate-coal-in-texas/,
GN:T:WP,"Electric Bus Orders in Poland & Italy, NIO ET7 Reviews, Pipistrel Acquired — EV News Today - CleanTechnica",https://cleantechnica.com/2022/03/22/electric-bus-orders-in-poland-italy-nio-et7-reviews-pipistrel-acquired-ev-news-today/,
GN:T:WP,China Sets Higher Non-Fossil Power Goals in New Energy Plan - Sixth Tone,https://www.sixthtone.com/news/1009971/china-sets-higher-non-fossil-power-goals-in-new-energy-plan,
GN:T:WP,New Zealand aims for windpowered land speed record - Yachting World,https://www.yachtingworld.com/americas-cup/new-zealand-aims-for-windpowered-land-speed-record-137569,
GN:T:WP,Global Stationary Lithium-ion Battery Growth Opportunities - Yahoo Finance,https://finance.yahoo.com/news/global-stationary-lithium-ion-battery-101000311.html,
GN:T:WP,Ocean Shipping Reform Act Released by Committee to US Senate Floor - The Maritime Executive,https://www.maritime-executive.com/article/ocean-shipping-reform-act-released-by-committee-to-u-s-senate-floor,
GN:T:WP,Bitcoin miners want to recast themselves as eco-friendly - The Seattle Times,https://www.seattletimes.com/business/bitcoin-miners-want-to-recast-themselves-as-eco-friendly/,
GN:T:WP,Can Spain become a European energy powerhouse? - DW (English),https://www.dw.com/en/can-spain-become-a-european-energy-powerhouse/a-61211511,
GN:T:WP,Power Perspectives 2022 - Energy Litigation - Lexology,https://www.lexology.com/library/detail.aspx?g=018a3375-0f18-41e1-be38-6c652133e48d,
GN:T:WP,"Letters: Mayor, city council should wear body cameras when dealing with developers - The Columbus Dispatch",https://www.dispatch.com/story/opinion/letters/2022/03/23/letters-mayor-should-wear-body-camera-larose-sounds-lot-like-putin/7125622001/,
GN:T:WP,German spot power to trade flat amid weak wind output - Montel,https://www.montelnews.com/news/1307876/german-spot-power-to-trade-flat-amid-weak-wind-output,
GN:T:WP,Tupou cleared at SANZAAR judiciary - Eden Magnet,https://www.edenmagnet.com.au/story/7671170/tupou-cleared-at-sanzaar-judiciary/?cs=4783,
GN:T:WP,Energy crisis lifeline as Octopus unveils new scheme to SLASH bills by up to £350-a-year - Express,https://www.express.co.uk/news/science/1584781/energy-crisis-lifeline-octopus-electricity-bills-wind-energy-spring-statement,
