feed,title,long_url,short_url
GN:S:C,New SEC climate rule leaves progressives wanting more | TheHill - The Hill,https://thehill.com/policy/energy-environment/599299-new-sec-climate-rule-leaves-progressives-wanting-more,
GN:S:C,Older wildfire smoke plumes can affect climate - Science Daily,https://www.sciencedaily.com/releases/2022/03/220323160659.htm,
GN:S:C,Food Waste: How it’s contributing to climate change and how you can help - WUSA9,https://www.wusa9.com/article/tech/science/environment/food-waste-how-its-contributing-to-climate-change-and-how-you-can-help-landfill-methane/65-290b6b13-7b99-4d5e-8e5a-123d422b6859,
GN:S:C,The omnibus is a climate moral and diplomatic failure - The Hill,https://thehill.com/blogs/congress-blog/energy-environment/599487-the-omnibus-is-a-climate-moral-and-diplomatic-failure,
GN:S:C,Letter: Susan Collins focuses on concrete climate solutions - Bangor Daily News,https://bangordailynews.com/2022/03/23/opinion/letters/letter-susan-collins-focuses-on-concrete-climate-solutions/,
GN:S:C,Carbon footprint of huge astronomy observatories raises climate change concerns - Space,https://www.space.com/astronomy-observatories-carbon-footprint-climate-change,
GN:S:C,"Senate climate change bill likely to coincide with Earth Day, Senate President Karen Spilka says while sidest - MassLive",https://www.masslive.com/politics/2022/03/senate-climate-change-bill-likely-to-coincide-with-earth-day-senate-president-karen-spilka-says-while-sidestepping-gas-tax-debate.html,
GN:S:C,Finding solutions to create a climate-resilient portfolio - UBS,https://www.ubs.com/us/en/wealth-management/insights/market-news/article.1561534.html,
GN:S:C,A warmer climate could make allergy season worse - WLTX,https://www.wltx.com/article/weather/a-warmer-climate-could-make-allergy-season-worse-midlands/101-911365fe-259c-478c-8571-b6e67cbb56ce,
GN:S:C,An Autocrat's Worst Nightmare? Ramping up Climate Diplomacy in the Western Hemisphere - Global Americans,https://theglobalamericans.org/2022/03/an-autocrats-worst-nightmare-ramping-up-climate-diplomacy-in-the-western-hemisphere/,
